Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,18.7,,91,29.97,10,5.2,13,,,,,
2,22.7,26.9,19.5,,86,39.12,10,4.6,13,,,,,
3,24.7,29.1,20.2,,78,0.51,9.8,2.8,9.4,,,,,
4,24,29.1,18.9,,74,40.89,10,1.3,7.6,,,,,
5,24.2,29.2,18.5,,72,0,10,6.3,13,,,,,
6,24.9,28.5,19.2,,67,0,10,6.7,11.1,,,,,
7,23.2,27.6,19.6,,79,0,10,4.1,7.6,,,,,
8,22.9,27.3,18.6,,79,,10,3,9.4,,,,,
9,23.3,26.1,19.4,,83,7.87,10,2.8,5.4,,,,,
10,21.8,25,18.4,,83,2.03,10,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.5,19.5,,71,0,10,13,24.1,,,,,
14,23,27.5,19.3,,79,1.52,10,12,18.3,,,,,
15,24,28.5,18.8,,72,0,10,8,14.8,,,,,
16,23.4,27.6,18.9,,76,0,10,4.1,16.5,,,,,
17,24.2,29.5,18,,72,0,10,5.6,16.5,,,,,
18,21.2,27.8,19.6,,88,0,10,2.2,5.4,,,,,
19,22.3,28,18.2,,80,1.52,10,4.6,13,,,,,
20,24.9,32.5,18.6,,64,0,10,4.8,9.4,,,,,
21,23.2,30.8,12.5,,53,0,10,7.2,14.8,,,,,
22,21.4,28.5,18,,75,,10,8.5,18.3,,,,,
23,23.2,28,16.7,,70,4.06,10,8.3,16.5,,,,,
24,24.8,30,17.3,,62,0,10,11.3,16.5,,,,,
25,25.3,30,19,,61,0,10,9.1,22.2,,,,,
26,24.3,29.6,19,,74,1.02,10,2.8,11.1,,,,,
27,22.4,27.6,15.6,,56,0,10,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.8,28.1,14.7,,55,0,10,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.1,29,13.9,,51,0,10,3.1,9.4,,,,,
