Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.5,7.7,,37,0,10,5.6,14.8,,,,,
2,20.7,28.5,9.6,,34,0,10,6.9,11.1,,,,,
3,20.2,28.2,9.8,,36,0,10,8.1,11.1,,,,,
4,20.5,27.9,11.1,,38,0,10,14.4,18.3,,,,,
5,14.6,21,8.9,,40,0,10,13,22.2,,,,,
6,9.9,15.5,2.5,,43,0,10,11.1,18.3,,,,,
7,10,18.5,-2.8,,32,0,10,10.6,18.3,,,,,
8,11.8,22.7,0,,44,0,10,8.9,16.5,,,,,
9,15.9,24.5,4.4,,42,0,10,6.3,11.1,,,,,
10,15.1,23.5,5.2,,41,0,10,8.3,18.3,,,,,
11,15.4,23.8,3.7,,39,0,10,8,16.5,,,,,
12,13.7,22.1,4.5,,52,0,10,5.6,13,,,,,
13,14.9,23.5,2.4,,44,0,10,3.3,9.4,,,,,
14,18.7,26.5,6.3,,39,0,10,8.7,13,,,,,
15,19.8,28.2,9,,37,0,10,9.1,14.8,,,,,
16,16.6,27,4.9,,43,0,10,5.9,11.1,,,,,
17,17.7,27.5,5.1,,38,0,10,5.6,16.5,,,,,
18,19.7,28,6.9,,35,0,10,7.4,9.4,,,,,
19,17.3,23.9,6.7,,29,0,10,13.1,18.3,,,,,
20,11.7,20.5,1.7,,33,0,10,8.9,14.8,,,,,
21,13.5,21,2.5,,54,0,10,11.1,20.6,,,,,
22,16.1,22.5,3.6,,46,0,10,11.9,18.3,,,,,
23,17.3,22.6,10.4,,45,0,10,8,14.8,,,,,
24,15.9,23,7.4,,51,0,10,5.9,14.8,,,,,
25,18.9,25.2,10.5,,45,0,10,7.4,11.1,,,,,
26,19.8,27,11.4,,41,0,10,8.3,20.6,,,,,
27,20.4,28.2,11.4,,39,0,10,3.7,13,,,,,
28,19.4,26.8,8.5,,35,0,10,9.6,22.2,,,,,
29,18.1,26,7.7,,43,0,10,9.8,16.5,,,,,
30,16.3,24.4,4.6,,48,0,10,7.2,11.1,,,,,
