Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,20.5,,22,0,10,16.9,25.9,,,,,
2,24.4,31.9,19.4,,53,0,10,6.7,18.3,,,,,
3,24.1,27.5,18,,63,0,10,11.1,18.3,,,,,
4,25.2,30,17.4,,42,0,10,4.6,11.1,,,,,
5,24.4,31.9,12.7,,36,0,10,6.5,11.1,,,,,
6,28.3,34,16.5,,37,0,10,9.3,14.8,,,,,
7,27.6,34,19.3,,47,0,10,14.1,20.6,,,,,
8,24.7,33,18.8,,60,1.02,10,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.2,29.8,21.6,,57,0,10,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,31.1,16.1,,26,9.14,10,11.5,14.8,,,,,
18,21.4,28.7,15.8,,56,0,10,13.3,20.6,,,,,
19,23.8,29.5,15.1,,42,0,10,15.2,18.3,,,,,
20,25.9,32.6,17.2,,31,0,10,15.2,22.2,,,,,
21,31.3,34.3,26.5,,28,0,10,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,34.4,19.7,,31,0,10,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
