Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,24,1011.2,,0,20,19.8,33.5,,,,,
3,26,28,23,1010.5,70,0,20,10.6,18.3,,,,,
4,26.8,30,24,1010.5,71,0,20,14.8,27.8,,,,,
5,27.3,30,24,1010.4,70,0,20,18.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,25,23,1005,88,,,20.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,24,1006.8,91,,20,22.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,26,1008.7,69,0,20,18.3,18.3,,,,,
15,26.5,28,25,1008.6,72,0,20,11.7,18.3,,,,,
16,27,30,24,1008.5,72,0,20,13.9,18.3,,,,,
17,27.7,30,25,1007.9,77,0,20,13.9,18.3,,,,,
18,27.3,31,25,1007.8,82,0,27.5,14.8,27.8,,,,,
19,28.5,31,27,1006.1,82,0,20,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,25,1006.9,86,0,20,15.7,22.2,,,,,
23,26.5,28,25,1009.6,85,,20,16.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,27.7,31,26,1010.6,83,,20,19.4,24.1,,,,,
26,26.2,27,25,1012.2,85,,20,25,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,25,1010.3,84,,20,16.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
