Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1013.3,76,0,20,18.9,22.2,,,,,
3,26,29,23,1012.9,74,0,20,15.6,18.3,,,,,
4,26,29,23,1011.8,76,0,20,11.7,18.3,,,,,
5,27.5,29,26,1012.3,80,0,20,12.6,22.2,,,,,
6,27.5,30,26,1012.7,84,0,20,14.6,18.3,,,,,
7,26.2,28,24,1012.1,85,0,20,16.1,18.3,,,,,
8,26,29,24,1010.4,90,,20,18.5,22.2,,,,,
9,26.5,29,25,1010.2,88,0,20,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,24,,66,0,20,30,37,,,,,
17,26.5,30,25,1010.6,,0,20,31.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,23,1012.9,56,0,20,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,24,1008.3,,0,20,13.9,22.2,,,,,
23,27.7,30,25,1008.5,71,0,20,18.1,22.2,,,,,
24,27,30,24,1010.6,73,0,20,11.5,25.9,,,,,
25,26.8,29,24,1011.2,74,0,20,12.6,20.6,,,,,
26,27.5,30,24,1009.4,74,0,20,11.1,18.3,,,,,
27,28,31,25,1011.4,72,0,20,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,23,1012.6,68,0,20,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
