Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,1019.9,81,0,20,18.3,18.3,,,,,
2,21,23,19,1018.4,82,0,20,13.9,18.3,,,,,
3,21.4,26,19,1016.3,78,0,20,15.6,25.9,,,,,
4,20.5,26,17,1016.8,61,,22.5,16.7,33.5,,,,,
5,20,26,17,1017.9,73,0,20,23.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.5,23,17,1017.5,80,0,20,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,26,18,1014.2,82,0,20,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.3,24,19,1015.2,83,0,20,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,27,18,1016.2,86,0,20,15.6,18.3,,,,,
19,21.8,27,19,1015,86,0,20,7.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,22,27,19,1016.2,88,0,16.6,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.8,28,20,1017.3,83,0,20,16.1,20.6,,,,,
24,22.5,26,21,1018.2,87,0,20,14.4,20.6,,,,,
25,21.8,27,19,1019.6,82,0,20,21.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,20.8,25,17,1020.3,87,0,20,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,22,15,1017.3,81,0,27.5,15.7,25.9,,,,,
