Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,1016.6,79,0,20,23.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,21.5,25,19,1018.1,78,0,20,22.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,21.8,24,20,1017.1,77,0,20,27.8,44.6,,,,,
6,19,20,18,1019.2,59,0,20,32.4,44.6,,,,,
7,20,21,19,1018.7,68,0,20,38.5,46.5,,,,,
8,,,,,,,,,,,,,,
9,19,21,17,1016.8,74,0,20,32.8,37,,,,,
10,20.5,23,18,1016.5,79,0,20,26.3,29.4,,,,,
11,21,24,19,1015.8,70,0,20,14.3,18.3,,,,,
12,20.3,25,17,1015.8,71,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,23,13,1016.2,54,0,20,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,24,15,1016.1,58,0,20,26.9,29.4,,,,,
17,19.5,23,18,1014.5,72,0,20,25.9,37,,,,,
18,19.5,22,18,1012.9,77,0,20,25.4,29.4,,,,,
19,18,20,15,1008.4,79,0,20,12,25.9,,,,,
20,18,23,15,1006.6,59,0,20,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,17.7,23,13,1011.9,64,0,20,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,22,26,18,1010,83,0,15,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,27,16,1016.6,69,0,20,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.2,25,16,1020,62,,20,18.5,33.5,,,,,
30,20.3,24,18,1020.5,79,0,20,12.4,18.3,,,,,
