Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,1013.9,89,0,20,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,22,18,1021.7,47,0,20,26.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,22,19,1017.7,81,0,,39.4,46.5,,,,,
10,22.5,25,21,1018.4,82,0,20,28.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.2,25,22,1018.7,73,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,25,20,1018.1,80,0,20,26.9,29.4,,,,,
15,22.7,28,20,1018.1,,0,20,22.2,29.4,,,,,
16,23,26,21,1018.3,76,0,20,20.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,22,1014.1,76,0,20,10.7,20.6,,,,,
23,24.8,26,23,1013.2,84,0,20,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,22,1014.7,62,0,20,20.7,27.8,,,,,
29,23.5,27,20,1014.2,76,0,20,12,18.3,,,,,
30,24.8,27,22,1013.8,75,0,20,13.9,16.5,,,,,
