Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,25,1010.3,87,,20,20.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,26,1009,84,0,20,14.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,28,32,26,1010.3,79,0,20,18.3,18.3,,,,,
11,28,32,26,1009.7,75,0,20,14.3,18.3,,,,,
12,27.3,30,25,1009.3,82,0,20,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,33,25,1009.9,77,0,20,9.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,28,32,26,1010.1,90,,20,12.6,20.6,,,,,
17,29.8,38,26,1011.6,76,0,20,17.6,27.8,,,,,
18,26.8,29,25,1012.1,91,,20,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,25,30,23,1009.2,81,,20,17.6,29.4,,,,,
21,28.5,32,26,1008.5,78,0,20,,,,,,,
22,28.5,32,26,1009.2,80,0,20,15.7,20.6,,,,,
23,27.8,32,26,1009.7,79,0,20,20,29.4,,,,,
24,28,31,26,1007.5,75,0,20,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31,26,1010.7,85,0,20,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,29,26,1006.7,89,0,20,3,5.4,,,,,
