Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1010.6,82,0,20,18.5,29.4,,,,,
2,24.5,27,23,1012.4,85,0,20,21.3,33.5,,,,,
3,22.2,23,22,1013.9,88,0,20,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,22.3,24,20,1015.6,85,0,20,30.6,37,,,,,
6,22.8,26,21,1014.2,77,0,20,27.8,33.5,,,,,
7,22,24,20,1013.8,81,0,20,28.7,29.4,,,,,
8,23.5,26,20,1014.2,78,0,20,28.2,29.4,,,,,
9,24.3,28,21,1013,81,0,20,19.4,20.6,,,,,
10,23.5,28,20,1013.7,76,0,20,9.6,20.6,,,,,
11,23.2,28,20,1016.7,82,0,20,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,23,19,1012.4,88,0,20,12.4,14.8,,,,,
15,23,27,19,1012.5,86,0,20,23.7,40.7,,,,,
16,,,,,,,,,,,,,,
17,21.8,24,19,1016.5,86,0,20,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.5,26,19,1016,82,0,20,25.4,40.7,,,,,
20,23.8,27,20,1016.6,79,0,20,23.2,29.4,,,,,
21,23.2,27,19,1015.6,86,0,20,22.6,29.4,,,,,
22,23.8,28,20,1014.1,82,0,15,18.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,29,20,1012.2,86,0,20,8.7,18.3,,,,,
26,22,25,19,1014.5,85,0,20,22,27.8,,,,,
27,21.8,23,20,1013.2,90,0,20,29.6,38.9,,,,,
28,21.5,24,19,1018.8,87,0,20,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,22,25,20,1018,78,0,20,27.4,31.7,,,,,
31,,,,,,,,,,,,,,
