Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,24.7,1012.9,69,0,20,10.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,27.6,24.6,1016.3,73,0,20,15.7,21.7,,,,,
4,25.2,26.3,22.4,1015.9,77,0,19.8,15.9,21.7,,,,,
5,25.4,27.6,24.6,1015,73,0,20,23.9,28.7,,,,,
6,25.9,28.5,24.3,1013.3,74,0,20,14.4,21.7,,,,,
7,25.8,27.5,24.3,1013,80,0,20,15.4,21.7,,,,,
8,26.1,27.9,24.9,1011.5,80,0,20,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.3,25.1,1010.9,82,0,20,17.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,26,27.3,24.9,1011.8,80,0,20,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.6,24,1012.5,79,0,20.6,17.2,25.2,,,,,
15,26.7,30.2,25.1,1011.4,74,0,21.4,21.7,28.7,,,,,
16,26.5,28.5,24.8,1012,73,0,20,11.5,14.4,,,,,
17,26.4,28.5,25.2,1012,78,0.25,20,21.7,28.7,,,,,
18,25.9,27.1,22.7,1011.8,80,0,20,15.4,21.7,,,,,
19,26.7,31.5,24.9,1011.6,79,0,20,14.4,21.7,,,,,
20,25.8,28.5,24.7,1011.4,78,0,20,7.8,14.4,,,,,
21,26.2,27.8,24.3,1012.3,78,0,20,10,14.4,,,,,
22,26.2,28.4,24.7,1012.8,75,0,20,15.7,21.7,,,,,
23,25.8,27.9,24.5,1013,72,0,20,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,26.2,29.5,24.3,1012.2,76,0,20,9.1,18,,,,,
26,26.1,28.7,23.8,1012.8,82,0,25.6,14.8,21.7,,,,,
27,26.1,29.7,24.9,1012.8,80,0,20,17,21.7,,,,,
28,25.8,27.3,24.6,1012.5,73,0,20,22.8,28.7,,,,,
29,25.6,27.1,24.2,1012.8,76,0,20,10.7,18,,,,,
30,25.7,28.4,23.7,1012.5,80,0,20,6.7,10.7,,,,,
31,26.1,29.3,24.5,1011.2,79,0,20,10.2,18,,,,,
