Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,25.8,1008.1,76,0,20,5.4,7.2,,,,,
3,28.4,32,27.3,1008.8,77,0,20,10.7,14.4,,,,,
4,27.5,31.4,25.3,1009.5,84,0,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.6,26.5,24.1,1009.6,91,0,19,0,,,,,,
7,26.5,31.6,24.9,1009.8,87,0,20,3,10.7,,,,,
8,28.5,31.8,25.3,1009.6,76,0,20,,,,,,,
9,28,31.1,25.5,1009.2,82,0,18.2,5.4,18,,,,,
10,27.7,32,27.4,1010.1,80,0,20,3.5,10.7,,,,,
11,27.8,31.2,25,1010.3,79,0,19.6,13,14.4,,,,,
12,28.5,29.9,27.8,1010.2,78,0,21.2,17,21.7,,,,,
13,26.5,31.4,25.9,1010,83,0,20,2.2,10.7,,,,,
14,25.7,27.8,23.8,1010,86,0,17.7,8.3,14.4,,,,,
15,26.7,29,24.5,1008.1,83,0,20,16.5,25.2,,,,,
16,25.9,28,25.4,1007.4,84,1.02,20,22.4,28.7,,,,,
17,26.2,26.9,25,1006.5,80,0,19.5,27,35.9,,,,,
18,27.1,28.2,25.9,1007.1,76,0,,19.8,21.7,,,,,
19,28.6,29.7,27.8,1008.6,76,0,21.2,18.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.2,25.3,1008.1,80,0,20,12.6,14.4,,,,,
22,28,31.1,20,1008,79,0,20,18.5,21.7,,,,,
23,28.4,31,27.9,1010,77,0,20,20.7,25.2,,,,,
24,27.7,32.2,27.1,1009.6,81,0,20,13,18,,,,,
25,28.3,31.5,25.8,1008.9,79,0,20,9.1,10.7,,,,,
26,29.1,30.6,26.7,1008.8,76,0,20,13.1,18,,,,,
27,28.7,30.4,26.9,1008.8,75,0,17.5,11.5,14.4,,,,,
28,28.2,29.1,27.2,1007,68,0,20,16.9,28.7,,,,,
29,28.2,29.9,25.1,1005.5,78,0,20,15,21.7,,,,,
30,28.2,30.9,23.2,1007.2,80,13.97,20,17.2,21.7,,,,,
31,,,,,,,,,,,,,,
