Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26.3,1008.4,80,0,20,5.9,14.4,,,,,
2,28.9,32.5,27.1,1009.4,78,0,20,3,7.2,,,,,
3,28.8,32,27.7,1007.5,76,0,20,8.1,14.4,,,,,
4,29.1,30.8,26.8,1009.4,77,0,20,12,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.2,27.9,1009.3,78,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.9,26.8,1010.3,79,0,20,10.7,18,,,,,
13,28.6,32,26.1,1009.2,78,0,20,4.3,7.2,,,,,
14,28.7,31.8,25,1009.6,75,0,15,7.2,21.7,,,,,
15,28.6,31.2,25.9,1011.2,75,0,20,9.6,18,,,,,
16,28.1,29.9,24.9,1010.5,78,0,18,9.4,14.4,,,,,
17,25.9,30.1,23.5,1009.6,84,0,18.3,13.1,18,,,,,
18,27.7,31,26.3,1008.9,81,0,23.3,12.6,21.7,,,,,
19,28.6,31.8,25.8,1008.7,77,0,20,5.7,10.7,,,,,
20,28.2,28.8,27.5,1008.7,75,0,20,11.7,21.7,,,,,
21,26.9,30,26.4,1007.3,78,0,16.3,10,18,,,,,
22,28.7,29.4,25.8,1007.4,74,0,20,13.5,18,,,,,
23,28.6,31.2,27.7,1009,72,0,20,16.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.4,27.3,1007.9,82,0,20,7.2,14.4,,,,,
26,28.4,29.7,24.7,1007,79,0,20,14.4,14.4,,,,,
27,28.7,30.8,27.6,1007,78,0,20,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,28.1,26.2,1008.6,82,0,20,,,,,,,
