Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,27.6,1007.6,74,0,17.2,7.8,10.7,,,,,
2,29.9,31.4,25.7,,77,0,22,1.9,7.2,,,,,
3,29.6,33,27.3,1007.9,80,0,20,5,10.7,,,,,
4,28.8,32.6,26.2,1008.3,84,0,20,0.9,3.5,,,,,
5,28.1,33.1,25.5,1008,84,0,20,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.4,26.7,1009.1,80,4.06,20,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,29.5,26.8,1010.2,77,0,,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.2,22,1008,77,0,20,10.7,14.4,,,,,
14,29.1,31.1,28.1,1007.6,79,0,19,15.6,28.7,,,,,
15,25.9,31.1,23.9,1008.2,86,0,14.5,26.7,35.9,,,,,
16,27.4,29.6,23.9,1008.1,81,0,15,11.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,29.2,28.1,1007.7,80,0,20,12,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.6,31.2,29,1006.4,74,0,20,14.4,21.7,,,,,
21,27.2,29.1,23.9,1006.6,84,2.03,19.5,17,28.7,,,,,
22,28.4,30,26.9,1006,80,0,20,15.2,21.7,,,,,
23,27.9,28.4,26.6,1006.8,79,0,20,,,,,,,
24,28.4,30.4,27.5,1006.9,80,0,19.2,12.6,18,,,,,
25,28.5,31.3,27.5,1007.4,79,0,20,11.7,18,,,,,
26,28.8,31,26.3,1006.6,80,0.51,20,7.2,10.7,,,,,
27,27.2,28.4,25.5,1008.5,83,5.08,19.5,6.3,14.4,,,,,
28,28.9,31.6,26.6,1008.7,76,0,20,14.4,18,,,,,
29,28.9,32,28,1008.2,75,0,20,6.1,14.4,,,,,
30,28.9,30.3,27.5,1007.5,76,0,20,20.9,61.1,,,,,
