Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28.1,1007.8,67,0,20,12,14.4,,,,,
2,29.5,31.1,28,1008,78,0,20,9.8,14.4,,,,,
3,29.7,31.8,25,1007.8,76,0,20,3.5,7.2,,,,,
4,28.6,32.2,26.9,1006.6,77,0,20,3,7.2,,,,,
5,27.1,31.8,25.2,1008.8,87,5.08,20,2,3.5,,,,,
6,30.7,32.2,24.7,1010,65,0,20,5.7,7.2,,,,,
7,29.7,32.5,24.4,,75,0,20,10.7,18,,,,,
8,29.2,32.4,27.1,1007.3,80,0,20,3.5,7.2,,,,,
9,30,32.6,26.5,1006.3,78,0,20,5,10.7,,,,,
10,26.4,32.3,24.7,1007.1,90,0,20,1.5,7.2,,,,,
11,28.3,32.5,24.6,1007.6,79,0,20,2.2,7.2,,,,,
12,28.6,32.3,23.1,1006.2,79,0,20,2.6,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,33.2,23.4,1007.4,79,0,20,3,7.2,,,,,
15,28.2,32.9,24,1007.7,81,0,19.2,1.1,3.5,,,,,
16,30.3,34.2,24,1006,74,0,20,7.2,14.4,,,,,
17,29.9,33.6,27.2,1006.1,74,0,20,0,7.2,,,,,
18,29.7,32.5,26.5,1006.7,77,0,19.3,6.5,18,,,,,
19,28.4,34,25.7,1007,80,0.25,16.1,7.2,18,,,,,
20,26.4,30,25.4,1008,90,11.94,19.3,1.9,3.5,,,,,
21,28.6,32.5,25.6,1007.8,84,0,20,1.9,7.2,,,,,
22,28.7,32.9,27.3,1007.2,83,0,18.3,7.8,28.7,,,,,
23,25.7,29.1,23.3,1009.8,90,0,18.8,8.5,18,,,,,
24,28.4,32.4,23.3,1010,81,0,18.3,4.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,28,31.5,24.6,1009.6,84,0,17.1,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,26.5,1008.7,76,0,18,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,29.8,33.8,28.6,1007.3,73,0,20,8.1,10.7,,,,,
31,29.9,33,26.8,1007.3,79,0,20,10.7,18,,,,,
