Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.8,25.6,1011,74,0,20,8,10.7,,,,,
3,28.2,30.7,26.3,1010.8,73,0,20,13,21.7,,,,,
4,27.2,30.5,25.1,1010.9,75,0,20,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.2,26.3,1011.9,76,0,20,11.5,18,,,,,
7,27.5,30.8,26.3,1014,76,0,20,16.7,32.4,,,,,
8,27.1,30.8,26.3,1014.1,79,0,20,15.9,43.2,,,,,
9,27.3,30.4,26,1014.5,76,0,20,18.5,21.7,,,,,
10,27.8,29.8,26,1015.3,72,0,20,14.4,18,,,,,
11,27.7,29.8,26.3,1014.9,77,0,20,10.7,14.4,,,,,
12,26.4,29.6,23.3,1013.5,83,0,20,9.8,10.7,,,,,
13,27.7,29.7,26.3,1013.5,72,0,20,16.5,18,,,,,
14,27.8,30.3,26.3,1013.4,75,0,20,9.4,14.4,,,,,
15,27.3,31,26.4,1013.5,76,0,20,16.5,18,,,,,
16,28.9,37.9,20.8,1013.5,,0,20,15.4,21.7,,,,,
17,27.7,29,26.7,1013.7,74,0,20,19.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.9,26.1,1012.7,75,0,20,24.8,28.7,,,,,
20,26.5,30.6,26.1,1012.5,84,0,20,12.6,14.4,,,,,
21,27.1,31,26.3,1011.7,82,0,20,8.7,14.4,,,,,
22,28.1,30.6,26.8,1012,76,0,20,5.4,7.2,,,,,
23,26.6,30.8,24.3,1011.6,84,0,20,4.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,28,30.9,26,1011,76,0,20,4.4,35.9,,,,,
26,26.9,29.4,21.7,1009.6,76,0,20,3,7.2,,,,,
27,28.8,31,22.2,1010.7,76,0,20,8.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.2,23.3,1011,75,0,20,5.2,10.7,,,,,
31,27.2,31.1,22,1009.9,77,0,16.1,4.3,10.7,,,,,
