Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.2,24.8,1013.9,74,0,20,13.5,25.2,,,,,
3,25.8,28.9,24.8,1014.4,78,0,20,23.9,28.7,,,,,
4,26.3,28.9,24.7,1013.5,73,0,20,20.2,25.2,,,,,
5,25.8,29,25.1,1014.4,78,0,20,22.6,28.7,,,,,
6,25.9,27.5,24.9,1015.7,77,0,20,28.7,35.9,,,,,
7,26.7,28.1,26,1015.5,74,0,,25.2,32.4,,,,,
8,25.7,28.4,24.7,1015.5,77,0,21.7,22.2,25.2,,,,,
9,26.1,27.4,24.9,1014.7,78,0,22,18,21.7,,,,,
10,25.9,27.7,24.9,1015.7,81,0,20,15.7,25.2,,,,,
11,25.9,29,25,1014.4,81,0,20,23.2,25.2,,,,,
12,25.8,29,25,1014.4,81,0,20,,,,,,,
13,26.3,28.8,25,1014,79,0,20,12.6,18,,,,,
14,26.2,28.2,24.4,1013.1,79,0,20,7.2,10.7,,,,,
15,25.7,29.7,21.9,1011.6,84,0,20,4.1,7.2,,,,,
16,26.6,30.5,23.1,1012.1,80,0,20,5.7,18,,,,,
17,26.3,29.9,24.1,1011.6,83,0,20,4.8,7.2,,,,,
18,26.3,30,24.6,1012.9,83,0,19.3,9.8,35.9,,,,,
19,26.8,30.5,25.5,1012,81,0,20,7.8,14.4,,,,,
20,26.4,30.6,25,1011.2,81,0,20,5.2,7.2,,,,,
21,25.8,30.2,21.9,1011,82,0,15.9,4.3,7.2,,,,,
22,26,29.5,22.2,1010.4,77,0,20,2.4,7.2,,,,,
23,25.7,30.3,21.5,1010.9,84,0,20,1.9,3.5,,,,,
24,27.6,30.6,22.4,1010.2,77,0,20,10.7,18,,,,,
25,27.3,29.8,25.7,1010,74,0,20,10.2,14.4,,,,,
26,28.4,29.5,25.7,1010.2,65,0,20,13.5,14.4,,,,,
27,26,31,25.8,,84,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
