Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.1,1007.9,79,0,17.1,8.7,14.4,,,,,
2,28.9,31.8,27.4,1007.2,77,0,20,19.4,21.7,,,,,
3,26.2,28.3,24.7,1008,84,0,19.6,10.7,14.4,,,,,
4,27.4,29.4,24.3,1009.4,80,11.94,20,15,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,31.7,26.5,1010,75,0,20,10.7,14.4,,,,,
8,29.1,31.5,27.3,1009.7,74,0,20,8,14.4,,,,,
9,27.6,31.2,23.9,1009,79,0,20,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.7,25.2,1009.6,76,0,20,4.3,10.7,,,,,
12,29.1,31,26.1,1008.9,74,0,20,4.4,7.2,,,,,
13,28.1,32.5,23.8,1008.5,77,0,20,4.1,21.7,,,,,
14,28.4,30.9,25.8,1008.7,79,0,20,2.8,7.2,,,,,
15,29.3,31.4,26.9,1008.5,76,0,20,13.1,18,,,,,
16,28.8,30.4,27.1,1007.4,80,0,20,15,21.7,,,,,
17,27.9,31,25.5,1006.2,80,0,20,16.9,21.7,,,,,
18,27.2,27.8,25.4,1005.4,81,1.02,17.5,19.8,25.2,,,,,
19,27.5,28.3,26.1,1008.8,72,0,20,10,10.7,,,,,
20,27.2,31,24.6,1010.4,85,0,20,4.3,10.7,,,,,
21,28.2,31.3,23.6,1010,81,0,20,5.4,14.4,,,,,
22,28.4,30.2,25.6,1008.8,82,0,20,4.8,7.2,,,,,
23,26.6,30,24.9,1009.2,87,0,18.8,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.3,24.9,1011.8,77,0,20,8.7,35.9,,,,,
26,27.6,32.2,23,1011.8,78,11.94,16.3,8.7,14.4,,,,,
27,26.6,28.2,23,1011.3,82,0,15.8,8,14.4,,,,,
28,25.3,26.3,24.1,1010.3,89,33.02,19.6,10.7,21.7,,,,,
29,25.1,27.7,23.7,1010.9,84,,13.5,28,35.9,,,,,
30,,,,,,,,,,,,,,
