Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,13.5,1012.6,56,0,5.3,2.4,14.8,,,,,
2,20.2,28,13.6,1013.9,66,0,,0,,,,,,
3,23.4,30.5,15.5,1014,44,0,,7.8,24.1,,,,,
4,22.3,31,12.2,1014.8,49,0,,1.1,5.4,,,,,
5,24.4,31.6,12.9,1013.4,47,0,5.8,3.7,11.1,,,,,
6,25.3,31.8,14.8,1012.7,53,0,4.2,11.1,22.2,,,,,
7,22.2,29.4,13.2,1012.5,61,0,,4.8,24.1,,,,,
8,27.5,33.5,14.7,1011.7,44,0,5.8,6.1,14.8,,,,,
9,25.2,31.6,19.4,1012,57,0,,6.9,14.8,,,,,
10,26.7,34.5,16,1011.2,51,0,6.4,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,36.5,20.4,1005.3,50,0,10.8,,,,,,,
16,24.4,34,18,1006.2,54,0,,,,,,,,
17,24,30,15.2,1008.9,50,0,5.8,20.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.9,35,20,1005.3,55,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,35.5,14.5,1008.2,48,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,34.3,21.5,1010.2,59,1.02,5.8,4.6,27.8,,,,,
26,30,35.6,20,1010.3,49,0,6.3,12.6,25.9,,,,,
27,26,36,16,1010.4,31,0,,8.9,20.6,,,,,
28,28.7,37.2,20,1007.2,37,0,6.4,18,61.1,,,,,
29,30.5,39.5,19,1004.7,35,0,6.3,11.5,42.4,,,,,
30,34.4,41.2,20.2,1004.4,37,0,6.8,9.6,22.2,,,,,
31,33.3,38.5,24,1005.7,36,0,,14.3,27.8,,,,,
