Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,27,1004.9,,0,,8.3,22.2,,,,,
2,27.7,31,23.4,1002.9,85,0,,,,,,,,
3,26.6,30.5,24.3,1001.3,94,96.01,,3,9.4,,,,,
4,27.5,31.5,23.5,1000,74,0,,3.7,9.4,,,,,
5,28.3,31,25.5,999.8,86,0,,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.4,33,25,1001.9,80,0,6.8,12,29.4,,,,,
8,31.9,33.3,30.5,1002.3,,0,6.4,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,32.3,35.2,26.9,1000.5,70,0,6.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,24.8,1000.4,88,0,7.6,30.7,48.2,,,,,
14,29,33,25.5,1001.4,81,0,6,16.7,29.4,,,,,
15,30.1,32,25.5,,75,0,6,14.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.7,27,1000.2,80,0,,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.4,26.4,1002.2,84,0,6,12,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.3,25,1000.4,78,0,6.4,19.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.8,24.6,1003,85,0,6.4,4.8,14.8,,,,,
24,30.1,34,25.1,1003.7,76,0,5.1,7.8,14.8,,,,,
25,28.8,32,25,1002.6,85,0,5.8,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,34.5,25.5,1002.5,73,0,5.8,0,,,,,,
29,30.5,35,25.9,1003.7,75,0,6.3,1.9,7.6,,,,,
30,30.9,35,26.8,1003.4,75,0,6.4,8.1,14.8,,,,,
31,28.2,32,24.5,1002.9,84,0,5.8,5.6,14.8,,,,,
