Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,23,1007,73,0,6.8,19.8,37,,,,,
2,26.2,28.6,23,1006,80,2.03,,18.5,29.4,,,,,
3,30.7,36,25.5,1004,67,0,,17.6,29.4,,,,,
4,25,29.5,21,1006.6,81,0,6.3,18.1,29.4,,,,,
5,29.3,34.2,23.5,1005.1,69,0,6,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.6,21,,,0,,13.5,22.2,,,,,
8,27.4,33.6,20,1006.5,62,0,6.4,6.1,29.4,,,,,
9,27.6,32.5,22.2,1006.2,73,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.5,22,1005.6,62,0,,15.7,29.4,,,,,
14,27.6,33.5,22.4,1005.7,69,0,6,4.6,11.1,,,,,
15,25.8,32.5,21,1003.7,82,0,6.3,6.5,18.3,,,,,
16,26.6,30.5,19.5,1005.3,87,0,6.4,13.1,18.3,,,,,
17,24.8,27,21.5,1002.9,90,0,,10,14.8,,,,,
18,27.7,33,21.5,1003,79,1.02,5.8,14.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.5,24.8,1004.2,79,0,,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,35,25,,56,0,,6.5,25.9,,,,,
24,33.9,39.8,21.9,1002.9,32,0,6.3,10.2,11.1,,,,,
25,31.7,38.2,25,1002,61,0,5.8,13.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.5,21.2,1005.7,72,0,,8.9,14.8,,,,,
28,28.2,33,22.7,1007.6,68,0,,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,31.7,36.8,26.5,1004.6,63,0,6.4,8.7,14.8,,,,,
31,31.4,37.2,26,1005.8,55,0,6.4,19.3,24.1,,,,,
