Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,30.6,18.4,1010.8,79,0,6.9,54.6,,,,,,
5,23.9,30.5,17.2,1010.5,72,0,5.8,7.4,29.4,,,,,
6,26.1,32.5,18,1009.8,53,0,6,7.4,14.8,,,,,
7,28.1,34,19,1009.1,58,0,6.6,2.8,16.5,,,,,
8,29.9,35.3,21.2,1005.5,64,0,5.8,12.2,24.1,,,,,
9,28.3,34.5,20.4,1006,69,0,6,25.2,37,,,,,
10,27.4,32.5,23,1007.7,81,0,,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.3,36.8,20,1006.7,67,0,6,15.2,29.4,,,,,
13,31.2,37.5,24.8,1005,61,0,5,18.7,37,,,,,
14,34.3,41,24.7,,53,0,8.5,9.6,14.8,,,,,
15,34.9,41.8,25.2,1003.9,34,0,,,,,,,,
16,,,,,,,,,,,,,,
17,33.2,41.5,25.5,1003.7,39,0,6.3,16.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.7,38,24,1005.5,59,0,,18.5,29.4,,,,,
20,32.7,37,26,1003.8,58,0,6,15.7,29.4,,,,,
21,26.2,32,21.4,1007,79,0,6.4,21.3,29.4,,,,,
22,29.6,35.4,21,1007.2,56,0,6.8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32,20.2,1004.5,77,0,7.2,13.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.5,21.4,1005.4,77,0,6.3,14.8,27.8,,,,,
28,23.8,32.5,21,1003.7,78,0,,15.2,27.8,,,,,
29,28.2,32.8,22,1005.6,57,0,,14.8,25.9,,,,,
30,26.3,31.4,20,1007.7,67,0,5.5,19.8,29.4,,,,,
