Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,23.9,11.1,1014.7,60,0,,0,,,,,,
4,19.2,26.5,10,1013.8,56,0,3.7,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.5,28.5,13.5,1014.2,50,0,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,28.5,14.4,1016.3,65,0,,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,28.1,13.2,1015.4,60,0,,10,27.8,,,,,
12,22.3,28.5,17.1,1014.3,63,0,5.8,2.6,7.6,,,,,
13,21,27.4,15.2,1014.9,64,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,24,10.8,1015.7,52,0,6.8,3.1,14.8,,,,,
18,16.9,23.9,9.1,1015.5,54,0,,,,,,,,
19,19.8,26.1,10.3,1014.4,47,0,5.5,10,29.4,,,,,
20,19.6,27,11.1,1014.2,72,0,,3.7,18.3,,,,,
21,23.8,29,12.7,1013.3,48,0,,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,28,10.2,1013.3,44,0,6.9,4.4,14.8,,,,,
26,21.7,29,9.5,1013.7,53,0,,1.3,5.4,,,,,
27,25.1,27.5,9.8,1012.8,31,0,6.4,9.6,24.1,,,,,
28,20.8,29,11.5,1012.8,45,0,,0,,,,,,
