Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.5,1009.5,90,0,,0,,,,,,
2,27.1,30.5,24.3,1010.3,86,0,5.8,2.4,9.4,,,,,
3,27.5,30.6,25,1011,89,0,,1.1,5.4,,,,,
4,25.7,29,24.6,1011.7,91,0,,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.4,29,22,1009.5,82,,6.3,13.3,31.3,,,,,
7,26,30.4,24.4,1005.1,92,0,,18.5,33.5,,,,,
8,25.5,28.6,24.4,1004.3,90,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31,22.2,,77,0,,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,31,23,1014.2,85,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,30.5,18.7,1013.7,79,0,,3,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.3,31,21.4,1010.3,66,0,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,38,19.4,1013.1,69,0,,5.9,14.8,,,,,
27,25.8,29.6,18.3,1012.3,70,0,6.4,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,30.5,17,1012.7,70,0,5.8,1.1,5.4,,,,,
30,25.4,30,19.4,,73,0,,0,,,,,,
31,27.7,32,17.6,1011.8,68,0,6.3,0,,,,,,
