Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.5,1002.1,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.8,25.6,999.1,92,0,,25,38.9,,,,,
8,28.7,32,24.3,1003.8,88,0,6.8,18.5,33.5,,,,,
9,28.1,32,26.5,1001.3,88,0,,3.7,14.8,,,,,
10,29.3,32.5,25.6,,,5.08,,8.3,18.3,,,,,
11,27.7,30,24,998.9,89,26.92,5.8,0,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.5,26.5,1000.2,84,0,6.4,20.4,44.3,,,,,
14,,,,,,,,,,,,,,
15,29.6,33.3,25.7,999.4,80,0,6,12.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,31.5,27.5,997.9,84,0,6.4,27.2,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30.3,24,1002.1,93,0,6,17.8,29.4,,,,,
24,27.4,31.2,26,1001.8,95,0,,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.8,22.2,,75,0,5.8,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
