Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,36.5,26.5,1005.3,56,0,6.8,13,22.2,,,,,
2,30.5,36.4,24.8,1004.2,75,0,,15.6,29.4,,,,,
3,30.6,35.2,25,1001.3,64,0,,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,33.2,39,27.7,999.9,64,0,6.4,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.7,39,25.6,1000,66,0,6.8,13.9,22.2,,,,,
12,28.2,34,26,999.8,82,1.02,6.4,14.8,35.2,,,,,
13,29.6,35,25.4,999,82,0,6.3,7.4,14.8,,,,,
14,29.6,35,26.5,999.9,82,0,6.8,11.1,27.8,,,,,
15,29.4,34,26,999.9,82,0,6.3,12.2,29.4,,,,,
16,28.5,31.8,25.1,999,,0,,14.8,14.8,,,,,
17,27.9,32,25.6,1000.4,88,0,,17,33.5,,,,,
18,28.8,33,25.2,998.1,84,0,6.6,20,29.4,,,,,
19,28.7,33.5,26.5,995.6,84,0,,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.7,31,26.2,,85,0,,25.4,33.5,,,,,
22,28.6,32.5,25.6,998.6,84,0,6.3,26.7,51.9,,,,,
23,30.7,33.8,25.7,996.2,75,0,7.6,21.1,29.4,,,,,
24,28.9,33.2,26.5,994.4,80,0,6.8,24.1,37,,,,,
25,28.1,31.5,26.5,994.3,87,0,,26.7,37,,,,,
26,29.1,32,26,,82,7.87,,18,29.4,,,,,
27,26.1,27.6,25.5,994.8,95,0,,6.9,18.3,,,,,
28,28,29.4,25.4,994.3,83,0,,3.7,14.8,,,,,
29,26.7,28.6,25,994.2,96,7.11,,,,,,,,
30,,,,,,,,,,,,,,
