Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.5,5.6,,70,0,40.1,10,18.3,,,,,
2,9.6,13.5,5.8,,71,3.05,18,20.4,29.4,63,,,,
3,9.6,12.4,4.8,,79,0.51,15.4,6.7,14.8,,,,,
4,13.1,16.1,7.6,,70,0,28,10,14.8,,,,,
5,14.9,16.8,7.3,,62,8.89,22,27.8,51.9,85.2,,,,
6,3.4,5.5,1.3,,98,16,0.2,15.6,18.3,,,,,
7,3.3,7.2,-1.6,,75,0,34,10.4,18.3,,,,,
8,7.4,10.9,1.4,,61,0,40.1,7.8,16.5,,,,,
9,9.9,12.9,5.4,,58,0,31.1,27.8,46.5,64.8,,,,
10,7.2,8.6,5.4,,97,0,14,68.2,74.1,,,,,
11,-1.9,-1.5,-2.4,,100,37.08,2.1,10.4,16.5,,,,,
12,-1.1,0.4,-3.4,,96,0,9.5,15.9,27.8,50,,,,
13,-1.6,0.6,-2.8,,88,2.54,9,12.6,14.8,,,,,
14,1.7,4,-1.4,,78,1.02,20.9,9.3,16.5,,,,,
15,5.4,7.2,2.4,,95,9.91,8,11.9,20.6,,,,,
16,10.2,13,5.9,,73,5.08,29.9,13,33.5,,,,,
17,11.5,14.9,6.6,,74,0.51,32,11.1,16.5,,,,,
18,10.4,13.2,6.4,,87,8.89,15.9,11.3,18.3,,,,,
19,7.8,10.6,6,,97,9.91,10,17.4,25.9,,,,,
20,2.8,4.6,2,,99,7.87,2.4,11.1,16.5,,,,,
21,2.6,4.6,1.7,,99,0,0.2,14.8,18.3,,,,,
22,1.6,3.6,0.6,,100,2.29,2.1,11.5,14.8,,,,,
23,4.3,7.7,0.3,,77,0.25,24.9,12.2,18.3,,,,,
24,10,13.7,3.7,,69,0,61.3,7.4,9.4,,,,,
25,7.9,10,6.4,,89,16,13,35.2,48.2,72.2,,,,
26,3.4,6.3,1.4,,97,16,8.7,10.7,22.2,,,,,
27,6.7,10.6,1.8,,76,0,28.2,15.2,22.2,,,,,
28,9.1,11.3,7.1,,93,7.11,15,15.9,20.6,,,,,
29,13.6,16.2,8.3,,59,1.02,69,7.8,11.1,,,,,
30,14.9,17,11.4,,48,0,36,51.7,59.1,79.5,,,,
31,6.3,11.2,3.4,,97,11.94,6,23.3,42.4,77.8,,,,
