Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.2,,,0,20.9,47.4,51.9,83.5,,,,
2,1.9,3.1,0.8,,83,0,20,39.8,48.2,92.4,,,,
3,2,4,0.8,,85,0,27,25.2,27.8,,,,,
4,3.1,5.3,-0.4,,71,0,34.1,33,59.1,83.5,,,,
5,2.8,4.4,1.8,,,0,29,45.2,59.1,83.5,,,,
6,1.2,3,0.2,,84,4.06,11.1,50.7,63,85.2,,,,
7,-0.1,1,-1.2,,89,0,9,48.7,59.1,83.5,,,,
8,-2.1,-1.3,-2.4,,96,0,8,7.4,9.4,,,,,
9,-2.8,-2.1,-3.2,,99,0,,2.2,3.5,,,,,
10,-2.9,-1.8,-4.3,,93,0,6.3,32.2,44.3,,,,,
11,-1.1,1.7,-2.8,,82,0.51,20.9,30.9,59.1,83.5,,,,
12,-5.6,-4.6,-6.6,,98,3.56,0.2,12.2,14.8,,,,,
13,-8.3,-6.4,-9,,85,0.51,21.1,8.9,13,,,,,
14,-2.3,1.4,-7,,77,0,29.9,20,27.8,72.2,,,,
15,-8.3,-7.4,-9.2,,92,4.06,3.1,21.9,27.8,,,,,
16,-10.1,-9.2,-10.4,,94,8.89,,21.5,29.4,,,,,
17,-10.3,-5.2,-12,,90,0.51,28,13.7,29.4,,,,,
18,-9.1,-5.6,-12,,79,0,66,3.7,11.1,,,,,
19,-11.2,-9.4,-12.6,,76,0,64.1,12.6,25.9,,,,,
20,-11.9,-8.2,-13,,74,0,32,4.8,7.6,,,,,
21,-12.7,-11.4,-14.2,,83,0,20,46.5,59.1,,,,,
22,-12.2,-9.8,-13.7,,91,0,15,9.3,22.2,66.5,,,,
23,-8.7,-6.7,-13.7,,70,0,29,56.1,64.8,98.2,,,,
24,-3.8,-2.4,-7.1,,54,0,50.1,48.9,63,94.6,,,,
25,-0.5,0.8,-3.6,,31,0,75,6.7,9.4,,,,,
26,-0.1,1.3,-0.8,,45,0,65,34.1,37,53.5,,,,
27,-0.7,0.4,-1.8,,38,0,46,15.9,24.1,,,,,
28,-3,-0.4,-7.5,,68,0,62.9,9.3,14.8,,,,,
29,-13.1,-10.8,-14.2,,77,0,24.9,8.3,9.4,,,,,
30,-3.9,-0.4,-14.3,,64,0,71.9,17.4,25.9,,,,,
