Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.8,-2.2,,44,0,75,24.8,33.5,,,,,
2,-3.4,-2.2,-4.2,,96,0,6.9,11.9,22.2,,,,,
3,-5.2,-3.7,-5.8,,100,3.05,4.2,13.3,20.6,,,,,
4,-5.7,-1.9,-8.2,,85,8.89,23,24.8,42.4,50,,,,
5,-6.5,-3.1,-10.2,,80,2.03,27,9.6,13,,,,,
6,-4,-2,-5.6,,93,3.56,6.1,29.1,57.2,81.3,,,,
7,-5.2,-3.7,-5.7,,96,7.11,5.3,30.7,37,55.4,,,,
8,-6,-4.8,-7,,96,6.6,1.8,18.5,24.1,,,,,
9,-2.9,0.8,-8.5,,44,0,75,9.6,22.2,,,,,
10,-0.7,1.1,-2,,90,1.02,10.9,14.4,25.9,,,,,
11,-3.4,-2.6,-4.2,,95,3.56,2.4,17,22.2,,,,,
12,-3.8,-0.3,-6.1,,96,8.89,0.2,7.4,13,,,,,
13,-4.4,-3.2,-6.2,,90,1.27,5.5,27.4,48.2,75.9,,,,
14,-2.6,-1.2,-5.4,,73,0,27,14.8,22.2,,,,,
15,-4.1,-2.8,-4.6,,96,4.06,,23,29.4,51.9,,,,
16,-4.2,-3,-5.6,,96,13.97,,14.8,22.2,,,,,
17,-4.1,-1.7,-6.2,,97,7.11,0.2,11.1,14.8,,,,,
18,-1.9,-0.4,-4.8,,96,5.08,5.1,18.5,20.6,,,,,
19,-0.4,1,-2.1,,78,0,23.8,,,,,,,
20,3.3,5.1,-0.7,,54,0,62.9,11.1,25.9,,,,,
21,3.5,4.9,-1.6,,69,0,23,34.1,40.7,70.6,,,,
22,4.2,6,1.3,,66,0,24.9,20.4,33.5,50,,,,
23,3.9,6.4,0.8,,57,0,31.1,23.7,51.9,61.1,,,,
24,,,,,,,,,,,,,,
25,1.3,2.6,0.4,,71,0,31.1,90.9,101.9,148.2,,,,
26,2.7,4.6,-0.1,,81,0,18,90.9,101.9,129.5,,,,
27,6.8,8.8,3,,60,0,19,40.7,46.5,,,,,
28,2.9,5.6,1.6,,84,0,19,50.7,63,79.5,,,,
29,4.9,7.2,0.9,,60,0,22,14.1,22.2,72.2,,,,
30,2.4,5,0.6,,78,0,20.6,44.1,50,77.8,,,,
