Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,2.6,,61,0,36,18.1,29.4,,,,,
2,7.4,12,5.6,,78,0.25,20.9,37,57.2,79.5,,,,
3,0.5,1.4,-0.6,,100,9.91,,12,13,,,,,
4,3.8,6.4,1.2,,95,4.06,1.9,9.3,14.8,,,,,
5,9.6,13.7,3.8,,54,0,54.2,8.3,11.1,,,,,
6,10.6,14.2,7.2,,66,3.05,34,8.1,14.8,,,,,
7,11,13.2,7.6,,71,1.02,31.1,11.5,25.9,,,,,
8,12.3,15,7.8,,68,0,28,10.7,16.5,,,,,
9,13.1,17.1,9.2,,55,0,20,36.5,57.2,79.5,,,,
10,9.1,10.4,8.3,,78,0,22,62,72,96.5,,,,
11,10,12.4,6.3,,73,0,27,34.1,51.9,70.6,,,,
12,0.3,2.4,-1,,99,12.95,,14.8,20.6,,,,,
13,1.1,2.3,-0.5,,94,0.25,4,7.8,13,,,,,
14,2.6,5,-0.4,,92,0,12.1,4.8,7.6,,,,,
15,4.1,6.4,2,,96,4.06,3.9,8.7,18.3,,,,,
16,6.7,10.2,2.1,,76,4.06,34.9,11.1,14.8,,,,,
17,2.8,6,0.5,,96,12.19,4,18.1,25.9,,,,,
18,7.9,11.6,0.6,,65,0.51,71.9,7.4,11.1,,,,,
19,11.5,17,6.4,,60,0,71.9,19.3,25.9,,,,,
20,8.4,11.8,7,,87,5.59,10,17,20.6,,,,,
21,8.3,10.2,5.9,,77,3.05,34.4,23.3,48.2,70.6,,,,
22,9.8,12.3,6.2,,72,0,22,35.6,48.2,74.1,,,,
23,6.2,7,5.6,,97,0.51,3.7,25,40.7,77.8,,,,
24,2.6,4.4,2.2,,91,8.89,6,14.1,18.3,,,,,
25,4.8,8,-0.1,,74,0,24,8.9,13,,,,,
26,3.8,6,1.4,,71,0,24,24.4,27.8,53.5,,,,
27,5.9,8.7,2.6,,97,3.05,3.1,30,35.2,51.9,,,,
28,5.7,7.5,4.2,,77,2.03,16.4,19.3,27.8,61.1,,,,
29,10.2,13.6,1.9,,46,0,60,11.9,22.2,,,,,
30,10.2,12.8,6,,72,0,34,10,22.2,,,,,
