Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.6,2.2,,78,0,42,14.1,22.2,,,,,
2,11.9,14.9,8.5,,76,0,24.9,13,29.4,51.9,,,,
3,13.7,17.5,9.3,,65,0.51,43,12.6,18.3,53.5,,,,
4,14.1,17.5,8.2,,55,2.29,48,16.7,20.6,,,,,
5,13.4,16.7,9.7,,74,2.03,29.9,14.8,24.1,,,,,
6,9.3,11.7,8.1,,92,1.02,12.2,11.5,14.8,,,,,
7,10.2,12.3,5.8,,76,0,36.5,6.3,9.4,,,,,
8,8.8,13.2,6.3,,80,4.06,34.9,14.4,38.9,59.4,,,,
9,5.7,7.9,4.6,,86,1.02,13.4,18.7,22.2,,,,,
10,5.1,7.6,3,,87,7.11,17.1,21.5,29.4,,,,,
11,7.2,10,1.6,,68,0,61,12.2,18.3,,,,,
12,11.2,13.5,6.8,,69,0,36,30.7,40.7,55.4,,,,
13,11.2,12.8,6.7,,81,0.51,38,4.1,11.1,,,,,
14,12.9,15.4,8.4,,62,0,29.9,40.4,55.4,74.1,,,,
15,13.2,16,8.4,,60,0,27,25.9,44.3,81.3,,,,
16,13.6,17.2,8.7,,59,0,46,18.5,37,57.6,,,,
17,11.4,13.9,9.7,,87,2.03,22,8.9,18.3,,,,,
18,11.3,14.4,8.8,,78,2.03,19,7.8,13,,,,,
19,11.5,14.1,8.2,,67,0,26.1,17,22.2,,,,,
20,11.7,14.1,7.4,,65,0,29,10,14.8,,,,,
21,14.3,16.6,9.4,,57,0,69,8.5,14.8,,,,,
22,14.2,16.2,10.2,,72,0,22,52.6,63,,,,,
23,9.2,11.4,6.1,,90,21.08,16.1,23.9,44.3,66.5,,,,
24,6.4,7.5,5.6,,99,6.1,6.3,15.7,33.5,57.6,,,,
25,6.4,9.2,4.8,,93,13.97,10.1,11.5,24.1,,,,,
26,5.8,8.1,4,,92,0.51,12.1,7,13,,,,,
27,6.7,8.6,4.9,,91,5.08,15.9,39.3,59.1,75.9,,,,
28,0.5,1.4,-0.2,,100,14.99,,12.6,18.3,,,,,
29,-1.1,0.5,-3.2,,92,0.51,12.4,12.2,14.8,,,,,
30,4.2,8.4,-1.2,,53,0,68.1,13.1,29.4,,,,,
31,1.1,3.2,-0.1,,,1.02,6.9,23.7,27.8,,,,,
