Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5.4,-6.6,,64,0,57.9,21.1,35.2,51.9,,,,
2,-4.6,-2.8,-8,,72,0,43.9,17.8,25.9,,,,,
3,3.6,5.8,-3.6,,56,0,59.1,9.3,14.8,,,,,
4,6.7,10,3.5,,16,0,62.9,5.9,13,,,,,
5,-3.1,-1.8,-4.2,,93,0.51,9.5,10.7,14.8,,,,,
6,-1.9,-0.6,-2.5,,39,0,61.3,31.5,40.7,63,,,,
7,-5.6,-3.9,-6.7,,88,0,7.2,25.6,25.9,64.8,,,,
8,-5.5,-0.5,-7.9,,98,5.08,2.4,23.5,37,66.5,,,,
9,0.4,3.3,-2.2,,48,0,38.9,41.9,50,88.9,,,,
10,-1.4,0.6,-4.4,,46,0,50.1,25.6,44.3,57.6,,,,
11,-9,-6.7,-11.6,,99,5.08,3.5,18.9,27.8,55.4,,,,
12,-10.3,-8.4,-11.6,,97,5.08,9,21.9,27.8,,,,,
13,-1.7,2.4,-11.6,,51,0,47,39.6,74.1,,,,,
14,-5,-4,-6.6,,98,2.03,7.1,31.5,57.2,125.9,,,,
15,-6.7,-5.4,-8,,94,2.03,5,51.7,79.5,120.6,,,,
16,-8.6,-6.6,-9.9,,93,2.54,9.8,14.1,25.9,,,,,
17,-6.7,-3.9,-9.9,,97,7.11,,25.9,42.4,63,,,,
18,-3,-1.2,-4,,87,2.03,29,16.7,33.5,,,,,
19,-0.6,1.6,-2.6,,59,0,38.1,24.1,33.5,59.4,,,,
20,4.4,5,-0.8,,59,2.03,48.8,39.3,48.2,94.6,,,,
21,-2.5,2.4,-7.1,,84,4.06,13.7,20,27.8,61.1,,,,
22,-9.2,-0.9,-13.5,,71,0.25,16.4,24.8,46.5,,,,,
23,-7.3,-5.3,-9.4,,72,0,17.1,17.4,25.9,81.3,,,,
24,,,,,,,,,,,,,,
25,-10.7,-9.7,-11.2,,95,0,0.2,21.7,37,,,,,
26,-13.2,-12.3,-14.8,,95,0,4,14.8,18.3,,,,,
27,-13,-11.8,-15,,92,0.51,12.6,16.7,22.2,,,,,
28,-12.3,-7.8,-14.2,,78,0,56,18.9,37,,,,,
29,-6.8,-5.6,-11.1,,75,0,47,18.9,27.8,,,,,
30,-3.2,-1.8,-6.4,,79,0.51,20.1,19.3,27.8,51.9,,,,
31,-1.7,0.6,-2.9,,49,0,40.1,47,87,105.4,,,,
