Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.6,-12,,54,0,57,17,33.5,,,,,
2,-18,-16.6,-20.2,,61,0,55,26.7,33.5,,,,,
3,-12.4,-10.6,-20.4,,68,0,41,7.8,11.1,,,,,
4,-11.1,-9.6,-12.8,,68,0,48.9,44.8,57.2,81.3,,,,
5,-5.2,-3.6,-9.6,,52,0,61,38.3,50,66.5,,,,
6,-0.7,-0.1,-4.6,,54,0,28,14.1,18.3,,,,,
7,-0.5,1.4,-1.6,,91,4.06,3.7,21.7,29.4,,,,,
8,-2.3,-1.7,-2.6,,98,2.03,0.2,23,31.3,57.6,,,,
9,-2.8,-1.2,-4.5,,72,1.02,57,18.9,25.9,,,,,
10,-0.3,1,-3.2,,47,0,62.9,16.3,29.4,,,,,
11,-1.2,0.4,-1.8,,69,0,28,38.5,48.2,72.2,,,,
12,-0.7,2.4,-2.4,,89,0.51,17.5,40.2,55.4,88.9,,,,
13,-1.9,1.3,-4.2,,75,0,27,24.1,40.7,55.4,,,,
14,-0.2,2.4,-2.7,,74,0.51,24,20.4,29.4,,,,,
15,0.3,3.2,-3.6,,59,0,59.1,43.7,61.1,87,,,,
16,2.6,4,0.4,,42,0,63.7,10.7,24.1,,,,,
17,4.3,5.6,2.8,,36,0,57,17,22.2,,,,,
18,-1.6,3.2,-4.2,,58,0,54.1,9.6,18.3,,,,,
19,-2.8,-0.4,-4.9,,61,0,42,13.3,24.1,48.2,,,,
20,-1.3,1.8,-5.7,,28,0,60,18.9,25.9,,,,,
21,0.6,3.3,-1.9,,28,0,66.9,13,22.2,,,,,
22,2.4,4.2,1.1,,38,0,62.9,23.7,27.8,48.2,,,,
23,-1.4,0.3,-2.7,,83,0,20.4,31.9,38.9,75.9,,,,
24,1.8,3.8,-1.4,,52,0,57,35.9,50,72.2,,,,
25,-6.8,-2.4,-11,,100,2.03,1.1,36.7,46.5,75.9,,,,
26,-13.4,-10.6,-14.6,,88,2.03,29,22.2,40.7,51.9,,,,
27,-8.4,-7.9,-13,,99,9.91,,33.7,46.5,59.4,,,,
28,-5.6,-4.2,-8.4,,99,6.1,3.1,26.3,33.5,48.2,,,,
29,-4.4,-3,-4.8,,95,0.76,,18,29.4,,,,,
30,-5.3,-2.2,-6.6,,87,4.06,9.3,12.6,27.8,,,,,
31,-3.8,1.5,-7.8,,41,0,66.9,10.4,20.6,,,,,
