Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.8,-1.4,,97,0,10.1,12.2,22.2,,,,,
2,3.7,8,-0.7,,60,0,57,7,13,,,,,
3,2,4,0.8,,92,4.06,12.1,12.2,16.5,,,,,
4,-0.8,0.1,-1.4,,99,9.91,2.1,15.9,20.6,,,,,
5,-2.5,-2.1,-3.4,,97,2.03,8.2,20.9,25.9,,,,,
6,2.4,5.6,-4.3,,54,0.25,75,23.5,37,55.4,,,,
7,4.6,6.7,1.7,,80,0,28,26.3,40.7,61.1,,,,
8,6.3,8.2,4.4,,96,0.51,10.9,55.9,75.9,92.4,,,,
9,7.2,8.3,6.1,,88,0,15.4,69.8,79.5,111.1,,,,
10,3.8,5.6,2.1,,99,29.97,6.9,10,18.3,68.3,,,,
11,3.8,5.9,1.4,,86,1.02,24,15.6,22.2,,,,,
12,4.5,7.4,1.1,,82,2.03,23,16.3,33.5,,,,,
13,4.8,5.4,4.1,,95,0,6.9,98.2,114.8,153.5,,,,
14,1.4,3.6,0,,94,16,10.5,41.1,55.4,96.5,,,,
15,2.5,4.6,0.5,,82,0,22.5,52.2,66.5,83.5,,,,
16,4.1,6.1,2,,88,0,14,30.4,44.3,74.1,,,,
17,3.4,6.2,0.7,,95,4.06,13,10.4,24.1,,,,,
18,5.2,7.7,1.3,,86,2.03,29.9,10,14.8,,,,,
19,8.1,9.3,5.3,,78,0,38,7.4,14.8,,,,,
20,12.3,14.7,6.4,,57,0,56,10.4,13,,,,,
21,13.4,16.2,8.8,,56,0,28,15.9,27.8,,,,,
22,9.1,11.6,8,,75,0,23,80.6,100,131.3,,,,
23,8.2,9,7.6,,76,0,22,69.5,94.3,124.1,,,,
24,6.8,7.8,6,,91,0,15,53.2,83.2,122.2,,,,
25,,,,,,,,,,,,,,
26,-1.4,-0.7,-2,,99,11.94,,14.1,18.3,,,,,
27,0.5,3.3,-2.9,,79,0,26.1,25.6,33.5,50,,,,
28,1.3,5.8,-0.4,,90,0,20,25.2,42.4,68.3,,,,
29,-2,-1.1,-2.9,,99,2.03,2.1,6.7,9.4,,,,,
30,2.9,4.9,-1.7,,67,0,48,27.8,59.1,92.4,,,,
