Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.2,-13,,87,0,18.7,37.4,55.4,,,,,
2,-6.1,-4.7,-7.2,,77,0,24,49.1,57.2,98.2,,,,
3,,,,,,,,,,,,,,
4,-14.6,-12.6,-17.2,,89,1.52,0.2,21.3,27.8,,,,,
5,-16.5,-12.8,-19.2,,91,0,5.5,15.9,20.6,,,,,
6,-9.8,-8.2,-15.9,,96,3.56,,28.9,33.5,55.4,,,,
7,-8.2,-6.6,-9.7,,98,23.88,,25.6,29.4,57.6,,,,
8,-12.3,-10,-14.6,,93,0.51,22.5,9.3,13,,,,,
9,-4.4,-1.6,-12.3,,59,0,75,12.2,25.9,55.4,,,,
10,-4.7,-2.4,-7.4,,67,0,74,8.9,14.8,,,,,
11,-5.6,-3.6,-7.4,,73,0,34,5.9,9.4,,,,,
12,-2.6,0.4,-6.4,,69,0,43,7,14.8,,,,,
13,-2,0.1,-4.8,,67,0,34,27.8,40.7,55.4,,,,
14,-2.3,-0.2,-4.7,,66,0,28,7,13,,,,,
15,-2.8,1.5,-4.8,,66,0,52.9,7.8,9.4,,,,,
16,-2.2,0.4,-4.4,,76,0,23,17.8,24.1,,,,,
17,-1.4,0.2,-2.8,,96,3.05,,24.4,25.9,50,,,,
18,4.5,7.1,0.1,,61,2.03,66,13.3,25.9,,,,,
19,0.9,3.9,-1.4,,63,0,34.4,13.7,25.9,55.4,,,,
20,3.4,5.6,-0.2,,25,0,74,26.3,38.9,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.9,0.7,-2,,93,1.52,2.1,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,-10.3,-9.6,-11.6,,100,4.06,0.2,23,27.8,,,,,
26,-12.4,-10.8,-13.2,,90,4.06,,22.6,27.8,,,,,
27,-14,-11.9,-15.8,,85,4.06,4,21.5,25.9,,,,,
28,-14.8,-12.8,-17.2,,83,4.06,,21.5,25.9,,,,,
29,-12.9,-7.6,-17.2,,86,1.02,18.2,11.5,16.5,,,,,
30,-10.9,-8,-15.6,,71,0,55,25.7,31.3,51.9,,,,
31,-2.9,-0.4,-9.4,,83,0.25,18,17,29.4,,,,,
