Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,0.6,,90,0,13,92.4,110.7,146.5,,,,
2,1,3,0,,96,5.08,5,51.7,66.5,133.5,,,,
3,-1.1,0.4,-2.5,,99,3.05,7.6,11.1,14.8,46.5,,,,
4,-0.3,2.1,-3,,78,0,16.1,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,4.1,5.6,2.9,,90,0,13,89.1,118.3,155.4,,,,
7,2.5,4.4,1.2,,88,0,17.1,62.6,74.1,94.6,,,,
8,2.7,4.1,2.1,,100,3.05,5,66.7,75.9,118.3,,,,
9,0.2,2.8,-1.6,,92,7.11,7.1,27,55.4,77.8,,,,
10,1.7,3.1,0,,82,0,20,48.9,55.4,,,,,
11,4.3,5.4,1.8,,84,0,22,56.1,63,92.4,,,,
12,6.2,7.3,4.3,,82,0,19,100.4,116.5,153.5,,,,
13,3.9,5.6,2.5,,,2.03,18,80.2,97.8,,,,,
14,4.1,5.6,2.6,,92,0,12.1,77.8,96.1,,,,,
15,-0.1,0.5,-0.6,,89,0,17.1,44.6,59.1,92.4,,,,
16,0.7,2.2,-1.8,,73,0,29.9,65.7,88.9,107.6,,,,
17,2.7,4.2,0.1,,96,0,13,47.4,87,122.2,,,,
18,2.3,3.2,1.2,,100,0,,23.3,37,,,,,
19,2.8,4.4,1.8,,90,0,12.1,17.8,29.4,,,,,
20,1.1,2.1,0.3,,94,0,18,5.2,9.4,,,,,
21,-3.8,-2,-5,,100,5.08,,11.1,13,,,,,
22,-5.5,-2.2,-8,,98,3.05,4,18.5,33.5,,,,,
23,-0.6,1.8,-2.6,,98,0.51,23.2,19.1,25.9,,,,,
24,-2.8,-2,-4,,98,4.06,,22.6,33.5,,,,,
25,-3.4,-1.4,-4.4,,,1.02,,6.5,11.1,,,,,
26,-2.4,-0.8,-5.8,,79,0,74,11.9,25.9,,,,,
27,2.4,3.5,-2.4,,33,0,74,22.6,31.3,51.9,,,,
28,4.8,6.3,1.4,,32,0,74,15.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,2.8,4.4,1.6,,36,0,74,44.4,57.2,70.6,,,,
31,2.4,4.1,1.4,,33,0,66,45.9,55.4,83.5,,,,
