Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,25,1014.1,75,0,15,34.1,44.6,,,,,
2,25.8,28,24,1013.5,76,0,15.9,31.1,38.9,,,,,
3,,,,,,,,,,,,,,
4,24,28,23,1013.4,78,0,21.2,21.3,25.9,,,,,
5,25.5,29,24,1013.9,78,,21.7,19.4,24.1,,,,,
6,26,29,24,1014.4,80,0,12.1,17.6,24.1,,,,,
7,27.5,29,25,1015.2,76,0,18,19.8,25.9,,,,,
8,25,28,24,1014.9,75,0,18.3,27.8,33.5,,,,,
9,24.8,27,23,1014.8,73,0,15,25.2,33.5,,,,,
10,25.7,28,24,1015.1,68,0,17.1,22,27.8,,,,,
11,25.3,28,24,1014.4,70,0,15.9,18.3,25.9,,,,,
12,25.8,28,24,1013.4,72,0,16.7,24.1,35.2,,,,,
13,27.3,30,25,1011.8,71,0,9,19.8,25.9,,,,,
14,28,31,27,1013,80,0,10.5,14.4,22.2,,,,,
15,28.4,33,25,1013.4,72,0,9.3,15.6,22.2,,,,,
16,27.8,31,25,1013.5,69,0,8.5,15.2,33.5,,,,,
17,25.9,29,24,1012.6,77,0,10.9,26.9,31.7,,,,,
18,25.6,28,24,1013.2,71,0,17.7,23,25.9,,,,,
19,25,28,23,1014.1,72,0,20,19.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,28,31,26,1015.3,77,0,19.2,22.8,35.2,,,,,
22,26.8,30,25,1014,78,0,15.4,33.7,40.7,,,,,
23,26.8,30,25,1014.6,76,0,17.9,25.7,33.5,,,,,
24,26,29,24,1014.8,75,0,19.2,34.6,46.5,,,,,
25,25.2,28,23,1014.6,74,0,22.9,33,37,,,,,
26,25.7,29,24,1014.6,77,0,21.9,27,38.9,,,,,
27,25.7,28,24,1013.7,81,0,24.9,23.2,29.4,,,,,
28,25.8,29,24,1012.1,80,0,15.8,30,37,,,,,
29,,,,,,,,,,,,,,
30,27.8,32,23,1013,68,0,15,32.2,40.7,,,,,
