Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1015.4,75,0,20,28.3,33.5,,,,,
2,21.6,24,20,1015.2,78,0,20,27.4,35.2,,,,,
3,22.2,25,20,1015.1,80,0,14,27.8,29.4,,,,,
4,24.8,27,21,1014.8,67,0,19,28.5,31.7,,,,,
5,24.5,28,22,1015.6,71,0,19.2,33.3,44.6,,,,,
6,23.2,26,21,1016.6,74,0,15.9,28.5,37,,,,,
7,22.7,26,21,1016.1,75,0,15,27.2,33.5,,,,,
8,21.7,23,21,1015.2,76,0,15,27.4,33.5,,,,,
9,22.8,25,20,1014.4,73,0,15.8,22.2,27.8,,,,,
10,24.4,27,22,1014.8,71,0,15,21.9,27.8,,,,,
11,18.7,25,,1015.5,,0,14.5,19.3,25.9,,,,,
12,24,27,20,1015.6,76,0,22.5,33,40.7,,,,,
13,22.2,26,18,1015.8,76,0,17.5,34.1,44.6,,,,,
14,23.6,26,22,1015.2,74,0,23,45.9,59.4,,,,,
15,23,27,21,1015.5,76,0,15,32.4,37,,,,,
16,23.8,27,22,1015.9,75,0,16.4,37.8,46.5,,,,,
17,23.7,27,22,1014.8,75,0,15,33.7,38.9,,,,,
18,23.6,26,22,1015.6,76,0,20,40.6,48.2,,,,,
19,23.2,25,22,1016.2,74,0,20.4,35.6,44.6,,,,,
20,22.4,25,21,1016.1,76,0,18.5,30.4,37,,,,,
21,23.3,26,22,1015.5,74,0,13.5,40.4,48.2,,,,,
22,22.8,26,21,1016.4,77,0,10.3,34.6,42.4,,,,,
23,23.2,26,21,1016.2,74,0,10.1,32.4,44.6,,,,,
24,22.2,25,21,1015.7,77,0,10.9,30.6,38.9,,,,,
25,23,26,21,1016.1,70,0,20,35.2,42.4,,,,,
26,22.2,24,21,1015.4,71,0,22,27.4,29.4,,,,,
27,23.1,27,21,1014.9,74,0,19.8,22.6,27.8,,,,,
28,23.3,27,21,1015.6,76,0,17.9,11.9,18.3,,,,,
29,23.6,27,21,1014.6,75,0,17.2,31.5,46.5,,,,,
30,22.7,26,22,1014.2,75,0,13.5,34.4,40.7,,,,,
