Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1018.1,75,0,36.7,30.2,40.7,,,,,
2,21.1,23,19,1016.8,71,0,32.5,39.4,50,,,,,
3,21.5,24,20,1015.5,68,0,22.5,34.3,37,,,,,
4,20.8,24,19,1015.2,67,0,19.5,34.8,37,,,,,
5,20.6,23,19,1016.6,66,0,17.9,35.2,42.4,,,,,
6,20.5,23,19,1017.5,65,0,20,31.9,37,,,,,
7,20.8,23,18,1016.1,66,0,20,30.2,38.9,,,,,
8,20.8,23,19,1015.8,66,0,23.3,34.6,48.2,,,,,
9,20,22,19,1015.5,67,0,20.8,27.4,33.5,,,,,
10,19.4,23,16,1013.6,69,0,21.6,24.1,37,,,,,
11,19.5,22,17,1013.9,75,0,29.9,19.4,24.1,,,,,
12,21,23,18,1014,74,0,27.5,20,27.8,,,,,
13,21.7,25,17,1015.4,70,0,22.2,23.3,33.5,,,,,
14,21.4,23,21,1014.6,81,,24.9,18.1,24.1,,,,,
15,22.3,29,18,1015.8,69,0,29.9,18.5,27.8,,,,,
16,22.3,29,18,1016.7,73,0,29.9,21.3,27.8,,,,,
17,22.2,25,21,1018.3,80,0,35.7,28.2,44.6,,,,,
18,21,23,20,1017.6,72,0,34.3,30.9,42.4,,,,,
19,20.8,23,19,1016,65,0,25.4,33.9,40.7,,,,,
20,20.3,23,19,1016.8,73,0,26.1,22.4,31.7,,,,,
21,20.2,23,16,1017.2,74,0,33.8,23.3,33.5,,,,,
22,21,24,19,,70,0,30.3,31.1,38.9,,,,,
23,22.3,25,20,1017.3,73,0,40.1,30,38.9,,,,,
24,21,25,19,1017.7,76,0,26.7,30,37,,,,,
25,,,,,,,,,,,,,,
26,20.6,24,18,1016.6,77,0,20,31.5,44.6,,,,,
27,20.5,24,17,1016.2,75,0,21.7,28.5,37,,,,,
28,22,25,18,1016.3,,0,23.8,38,44.6,,,,,
29,20.8,23,19,1016.4,65,0,20,38,42.4,,,,,
30,20.7,23,19,1016.9,67,0,20.8,34.6,44.6,,,,,
31,20.4,24,19,1016.3,72,0,18.8,38.2,50,,,,,
