Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,22,1013.3,77,0,18.3,35.6,42.4,,,,,
2,25.8,28,23,1013.6,80,0,10,32.4,42.4,,,,,
3,24.4,28,23,1014.1,81,0,14.3,18.5,25.9,,,,,
4,25,27,22,1013.7,71,0,18.8,30.7,38.9,,,,,
5,24.8,27,23,1015.4,68,0,20.4,33,35.2,,,,,
6,23.5,26,21,1013.1,68,0,25.9,20.7,24.1,,,,,
7,22.4,25,20,1013.4,74,0,29,12.2,27.8,,,,,
8,24.7,27,22,1012.6,72,0,18.3,11.1,22.2,,,,,
9,25.6,29,23,1012.6,75,0,16.7,13,18.3,,,,,
10,24.6,27,24,1014,75,0,15.6,18.5,25.9,,,,,
11,23.8,27,23,1014.8,72,0,17.2,16.7,22.2,,,,,
12,24.6,27,24,1013.5,75,0,19.2,23.7,27.8,,,,,
13,24.8,28,23,1010.7,78,0,17.1,24.1,31.7,,,,,
14,25.8,28,24,1011.6,75,0,15,19.4,25.9,,,,,
15,24.3,27,21,1013.6,79,0,13,13.9,18.3,,,,,
16,25,27,24,1012.2,78,0,16.3,23.2,31.7,,,,,
17,25.4,29,24,1011.1,84,,9,25.2,31.7,,,,,
18,25.5,28,24,1013.2,86,0,13.7,11.7,13,,,,,
19,25.8,29,24,1015.5,80,0,19.5,12,24.1,,,,,
20,25.4,29,24,1015.9,81,0,22.5,20.4,25.9,,,,,
21,25.3,29,24,1016.1,73,0,17.5,16.5,18.3,,,,,
22,25.7,27,24,1015.9,72,0,22.5,17.2,22.2,,,,,
23,25.5,28,24,1015.7,69,0,24.9,19.8,25.9,,,,,
24,24.8,27,23,1016.3,62,0,24.9,19.3,27.8,,,,,
25,25.2,27,23,1017,66,0,21.7,18.7,29.4,,,,,
26,25.2,27,23,1014.9,70,0,24.9,25,29.4,,,,,
27,24.7,27,23,1013.4,72,0,20.8,29.6,37,,,,,
28,26.3,32,23,1012.3,70,0,21.4,30.2,35.2,,,,,
29,24.8,27,23,1012.1,80,0,8.4,16.7,22.2,,,,,
30,25.5,28,24,1012.3,84,0,12.2,9.8,14.8,,,,,
31,,,,,,,,,,,,,,
