Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,1014.4,73,0,29.9,16.3,27.8,,,,,
2,23.8,27,21,1015.2,79,0,24.9,13.9,18.3,,,,,
3,26.4,30,24,1014.9,69,0,18.8,24.8,31.7,,,,,
4,26.9,29,24,1015.3,65,0,13.8,28.7,37,,,,,
5,25,29,22,1013.8,76,0,12.9,23.7,25.9,,,,,
6,25.3,29,22,1013.3,74,0,13.5,26.7,33.5,,,,,
7,25.1,30,22,1012.7,76,0,15.3,26.5,33.5,,,,,
8,24.5,29,22,1013.5,78,0,17.9,21.7,25.9,,,,,
9,24.6,29,21,1013.8,77,0,16.1,16.1,27.8,,,,,
10,25.5,29,21,1013.2,71,0,21.2,22,29.4,,,,,
11,24.2,28,20,1013.3,79,0,15,15.4,29.4,,,,,
12,26.6,31,22,1014.4,64,0,10.9,19.6,24.1,,,,,
13,24.3,29,20,1014.5,71,0,13.5,19.4,29.4,,,,,
14,24.9,30,20,1015,77,0,9.5,26.5,37,,,,,
15,25.3,29,22,1016.6,71,0,10,23.3,40.7,,,,,
16,23.7,27,21,1016.6,76,0,15,23.2,38.9,,,,,
17,22.5,27,21,1015.8,84,0,19,20.9,27.8,,,,,
18,22.2,25,19,1015.8,76,0,22.5,17.8,24.1,,,,,
19,22.9,26,20,1015.6,78,0,24.9,20.7,25.9,,,,,
20,23,27,20,1016,78,0,26.2,22,37,,,,,
21,23.4,27,21,1014.8,77,0,29.9,20.7,27.8,,,,,
22,22.4,27,20,1014.1,80,0,29.9,21.1,27.8,,,,,
23,23.4,26,22,1014.7,78,0,28,28.5,33.5,,,,,
24,23.3,26,21,1014.7,78,0,23.8,26.5,33.5,,,,,
25,23.3,26,20,1014.3,74,0,16.6,26.7,33.5,,,,,
26,23,25,20,1012.7,76,0,14,21.9,27.8,,,,,
27,23.6,25,22,1012.4,77,0,,18.1,22.2,,,,,
28,23.2,25,22,1013.5,76,0,,24.4,31.7,,,,,
29,23.4,26,22,1013.8,75,0,19.5,22,31.7,,,,,
30,24.2,26,22,1014.9,74,0,19.2,19.8,22.2,,,,,
