Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,21,1013.2,75,0,11.4,22,29.4,,,,,
2,23.8,28,21,1014.3,74,0,15,19.6,29.4,,,,,
3,23.1,27,21,1016.4,73,0,17.4,30.4,35.2,,,,,
4,22.3,25,20,1015.4,76,0,20,27.6,35.2,,,,,
5,22.7,26,20,1014.4,72,0,18.5,28.7,40.7,,,,,
6,22.5,26,21,1015.8,75,0,18.5,28.9,40.7,,,,,
7,22.7,26,21,1016.8,73,0,23.2,35.9,42.4,,,,,
8,22.5,25,20,1016,73,0,23.8,31.1,40.7,,,,,
9,23.2,27,21,1014.4,67,0,22.2,25.6,29.4,,,,,
10,22.4,26,20,1015.4,70,0,26.9,23.2,31.7,,,,,
11,22.3,26,21,1016.8,70,0,24.9,23.9,31.7,,,,,
12,22.7,25,21,1017.2,73,0,23.2,31.5,37,,,,,
13,22.6,25,21,1015.7,75,0,18.5,32.8,38.9,,,,,
14,22.4,25,21,1015.6,73,0,17.7,35.6,40.7,,,,,
15,22.3,25,21,1015.5,73,0,20,31.1,35.2,,,,,
16,23,25,21,1015.1,70,0,18.8,27.6,33.5,,,,,
17,22.6,25,21,1013.2,71,0,14.2,29.6,40.7,,,,,
18,22,26,20,1013.8,70,0,12.7,24.8,31.7,,,,,
19,22.6,26,20,1015.1,69,0,9.8,23,27.8,,,,,
20,22,25,20,1015.3,72,0,10.8,20.6,29.4,,,,,
21,22.8,25,21,1015.1,69,0,10,20,22.2,,,,,
22,22.6,26,20,1015.9,71,0,17.2,19.3,27.8,,,,,
23,22.5,25,20,1017.1,72,0,17.5,23.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.5,27,21,1015.4,72,0,17.5,31.3,37,,,,,
26,23.8,26,22,1015.1,73,0,15,37.8,46.5,,,,,
27,22.8,25,15,1015.8,75,0,17.9,40,48.2,,,,,
28,22.3,25,21,1015.5,73,0,19.6,40.2,44.6,,,,,
29,22.3,25,21,1016,72,0,17.2,27.4,37,,,,,
30,21.8,25,20,1015.2,71,0,18.5,34.3,44.6,,,,,
31,21.6,25,20,1014.7,73,0,20,31.5,42.4,,,,,
