Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.6,8.9,1013.7,57,0,36.9,6.9,14.8,,,,,
2,20.1,29.4,16.4,1009.3,65,0,29.9,8.9,22.2,,,,,
3,19.5,26.9,12.9,1003.2,64,0,28.6,9.8,22.2,,,,,
4,17.4,22.8,13.8,1011.0,67,12.95,26.4,10.4,20.6,,,,,
5,15.9,21.5,12.6,1017.5,82,3.56,14.3,5.7,14.8,,,,,
6,15.8,19,12.8,1019.1,84,7.11,9.8,2.8,5.4,,,,,
7,16.5,25.1,9.7,1018.5,69,0,15.8,6.9,13,,,,,
8,17.3,27.1,9.4,1018.7,70,0,15.4,5.2,11.1,,,,,
9,21.6,30.1,11.5,1017.4,60,0,29,7.8,13,,,,,
10,21.9,29.2,13.5,1013.9,62,0,26.9,7.6,16.5,,,,,
11,21.3,29.6,13.1,1007.8,64,0,26.6,7.6,16.5,,,,,
12,20.4,26.5,15.8,1010.7,72,0,28.8,5.2,11.1,,,,,
13,20.3,28.2,14.2,1012.5,74,1.02,31.2,5.2,11.1,,,,,
14,18.6,26.8,14.5,1012.2,84,0.51,28.6,4.8,7.6,,,,,
15,18.9,22.4,15.7,1012.6,73,0,27.2,6.7,13,,,,,
16,17.9,26.8,10.1,1012.2,70,3.05,36.2,7.2,22.2,,,,,
17,17.4,22.8,14.2,1014.4,78,0.25,31.9,6.5,14.8,,,,,
18,16.9,20.8,11.3,1017.8,76,2.03,28.2,6.9,18.3,,,,,
19,19.2,24.4,15.5,1021.3,71,1.02,23.8,10.9,22.2,46.5,,,,
20,21.2,29.3,13.9,1019.8,65,0,40.6,5.9,9.4,,,,,
21,22.3,32.3,12,1015.6,61,0,41.2,4.6,13,,,,,
22,22.6,33.3,15.7,1011.6,68,7.87,24.9,5.4,9.4,,,,,
23,18.2,21,16.2,1018.2,82,2.54,24.3,5.6,9.4,55.4,,,,
24,18.7,23.8,15.1,1019.5,75,0,30.9,8.5,14.8,,,,,
25,20.1,27.4,10.4,1016.2,64,0,35.6,7.4,11.1,,,,,
26,21.4,31.9,11.4,1014.2,64,0,27.5,6.5,18.3,,,,,
27,21.2,31.1,14.1,1014.0,75,0,28.5,6.3,11.1,,,,,
28,18.6,25,14.9,1016.9,79,3.05,18.3,4.8,9.4,,,,,
29,16.2,20.4,13.2,1017.3,85,1.02,15,4.3,7.6,,,,,
30,18.4,24.4,14.1,1015.1,68,0.51,26.9,8.3,14.8,,,,,
31,18,27,7.9,1013.7,65,0,34.4,4.4,9.4,,,,,
