Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.5,-1.3,1028.7,91,0,5.6,4.3,5.4,,,,,
2,-1.4,0.5,-2.9,1029.4,90,0,7.7,3.1,3.5,,,,,
3,-0.3,1.9,-1.9,1023.6,90,4.57,4.5,4.1,11.1,,,,,
4,-1.3,-0.3,-2.2,1020.4,81,0.51,11.1,5.6,9.4,,,,,
5,-4.8,-2.8,-8.3,1019.2,76,0,14.5,8.5,13,,,,,
6,-9.1,0.2,-13.8,1020.5,84,0,19.3,5.7,16.5,48.2,,,,
7,-3.4,2.2,-8.5,1020.9,81,0,24.9,8.7,22.2,,,,,
8,-3.2,0.7,-6.1,1029.8,89,0,19.3,3.9,7.6,,,,,
9,-6.7,-1.1,-10.3,1036.1,92,0,17.2,2.6,3.5,,,,,
10,-6.5,-3.9,-9.7,1038.1,94,0,6.3,1.9,3.5,,,,,
11,-3.3,2.9,-7.9,1029.7,92,0,10.6,7.6,18.3,,,,,
12,-1,1.8,-2.7,1022.1,90,1.27,6.6,7.2,9.4,,,,,
13,-3.6,-2.2,-6.8,1023.8,80,0.25,9.2,6.7,13,,,,,
14,-3.4,0.3,-5.1,1020.1,84,1.02,10.8,12.2,18.3,,,,,
15,-7.6,-4,-12.3,1029.1,93,0,18.2,3.1,5.4,,,,,
16,-8,-3.3,-11.6,1028.7,92,0,12.9,3,5.4,,,,,
17,-5.1,-2,-7.3,1023.5,93,0,6.8,2.8,5.4,,,,,
18,-1.8,0.4,-7.7,1019.1,96,1.02,3.2,1.9,5.4,,,,,
19,0.7,3.3,-0.4,1017.2,94,0,6.1,3,3.5,,,,,
20,-0.7,3.4,-5.3,1012.2,94,6.1,14.5,7,25.9,55.4,,,,
21,1.1,3.8,-1.2,1018.1,75,6.1,15.3,14.1,22.2,55.4,,,,
22,-0.9,0.4,-2.7,1013.9,88,5.08,8.4,3.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.7,2.3,0.2,998.2,94,0,3.4,3.1,5.4,,,,,
26,-0.5,1.1,-2.5,998.7,88,3.56,5.5,11.1,14.8,,,,,
27,-3.5,-2.7,-4.9,1009.7,86,3.56,8.4,5.6,7.6,,,,,
28,-10.2,-5.1,-16.6,1017.7,85,0,20.8,7.6,16.5,,,,,
29,-12.6,-5.6,-19.3,1022.7,75,0,30.3,12.8,24.1,50,,,,
30,-9.1,-5,-12.6,1014.3,80,0,24.9,7.6,11.1,48.2,,,,
31,-7.9,-3.8,-12.8,1004.0,85,0,21.6,3.1,5.4,,,,,
