Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2,-14.1,1031.8,76,0,45.7,3.1,5.4,,,,,
2,-4.1,7.9,-9.8,1026.6,78,0,29.9,3.3,7.6,,,,,
3,0.7,5.1,-2.4,1033.9,80,0,23.8,3,9.4,,,,,
4,-0.4,6.7,-6.8,1030.8,72,0,20.8,6.3,20.6,46.5,,,,
5,4,5.4,2.1,1026.1,73,7.87,10.9,20.4,29.4,66.5,,,,
6,4.6,9.2,1.4,1023.3,70,1.02,26.9,14.3,25.9,,,,,
7,5.2,14.3,1.7,1015.4,67,0,39.4,7.6,20.6,,,,,
8,3.6,10.4,0.1,1007.9,75,0,33.8,6.7,20.6,,,,,
9,1.8,6,-1.6,1002.1,90,1.02,15,5.2,13,,,,,
10,1.7,6.9,-1.1,1010.5,83,0.25,19,5.6,11.1,,,,,
11,-1.4,4.8,-4.6,1015.6,90,0,13.8,2.2,3.5,,,,,
12,-1,2.4,-5.1,1022.0,92,0,24.1,3,5.4,,,,,
13,0.9,7.3,-4.7,1019.6,82,0,23.7,4.4,5.4,,,,,
14,1.6,6.6,-1.9,1016.5,90,3.05,14.2,5.9,20.6,,,,,
15,0.9,4.2,-2.3,1020.3,88,0,17.1,3.1,5.4,,,,,
16,2.2,5.8,-1.1,1016.6,82,6.1,10.9,8.5,24.1,64.8,,,,
17,1.1,7.1,-4,1015.8,81,0,31.5,3.3,5.4,,,,,
18,1.4,3.2,0,1014.0,91,6.1,10.3,3.1,9.4,,,,,
19,2.5,7.6,-1.2,1024.2,64,0.25,21.6,11.7,20.6,48.2,,,,
20,1.8,5.3,-1.8,1026.1,86,2.03,20.3,4.3,5.4,,,,,
21,2.7,9.4,-1.3,1022.4,90,0,21.4,3.5,5.4,,,,,
22,1.7,5.8,-1.5,1025.5,78,0,17.5,9.1,18.3,50,,,,
23,0.3,6.4,-3.5,1014.4,86,1.02,17.7,5.6,13,,,,,
24,0.5,5.2,-3.1,1004.1,85,0,19.2,4.6,7.6,,,,,
25,3.8,7.3,0.7,996.4,81,2.29,16.6,8.5,22.2,63,,,,
26,0.8,2.5,-1.8,999.4,,8.89,8.2,7.6,16.5,,,,,
27,1.2,3,-0.4,1018.2,70,2.03,10.9,15.7,22.2,50,,,,
28,0.5,7.4,-4.8,1030.5,71,0,38.3,10.4,22.2,,,,,
