Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-4.3,1000.9,79,0.51,8.2,10.2,24.1,53.5,,,,
2,-1.5,0,-3.1,1009.1,59,0,13,17.8,31.3,79.5,,,,
3,-3.3,-2.3,-4.4,1023.9,77,1.02,8,8.3,13,,,,,
4,-6.7,-3.7,-8.4,1030.9,77,0.25,10.6,5.6,9.4,,,,,
5,-9.4,-5.4,-12.3,1030.8,81,0,19.2,5.2,11.1,,,,,
6,-10.1,-5.2,-15,1024.9,85,0,19,3.3,5.4,,,,,
7,-6.8,-3.3,-8.9,1031.7,84,0,18.7,6.3,11.1,,,,,
8,-8.1,-2.7,-12.1,1036.3,85,0,11.3,3,3.5,,,,,
9,-9.9,-1.1,-16.6,1029.8,86,0,19.2,3.9,7.6,,,,,
10,-0.5,3.3,-5.1,1010.9,83,12.95,5.5,17.2,29.4,75.9,,,,
11,-1.4,1.5,-2.6,1001.4,94,23.11,1.6,18.5,33.5,74.1,,,,
12,-2.6,-1.9,-3.5,1010.8,91,5.08,1,19.4,31.3,66.5,,,,
13,-4.2,-3.4,-4.6,1031.6,76,4.06,6.4,18.7,24.1,,,,,
14,-7.5,-3.9,-10.3,1036.8,72,0,22.7,8.5,16.5,,,,,
15,-6.7,-4.2,-10,1035.6,82,0,19.6,3,3.5,,,,,
16,-7.4,-2.1,-12.2,1034.9,88,0,30.1,3,5.4,,,,,
17,-10.4,-3.5,-14.5,1030.6,90,0,40.2,2.8,7.6,,,,,
18,-13.2,-6,-17.5,1021.5,89,0,21.9,2.2,5.4,,,,,
19,-6.4,-3.6,-13,1021.8,89,4.06,4,1.9,5.4,,,,,
20,-4.8,-1.6,-9,1026.3,93,0,10,2,5.4,,,,,
21,-3.2,-1.1,-7.3,1025.9,95,1.02,4.2,3,3.5,,,,,
22,-1.3,0.1,-2.5,1016.9,90,2.03,7.9,2.6,5.4,,,,,
23,-2.1,0.2,-6.3,1008.9,96,0,7.9,2.8,5.4,,,,,
24,2.1,4,-0.3,1011.9,70,3.3,7.6,19.6,37,85.2,,,,
25,-1.6,0.8,-6.5,1010.3,94,17.02,5.1,4.4,7.6,,,,,
26,1.2,2,0.2,1004.5,95,3.05,4,5.7,11.1,,,,,
27,-0.3,2.6,-2.4,1012.1,72,7.87,5.6,26.1,37,88.9,,,,
28,-5.4,-0.6,-10.2,1014.3,78,0,17.5,4.8,7.6,,,,,
29,-4.3,-0.1,-10,1013.4,93,1.02,8.2,3.3,5.4,,,,,
30,1.1,3.8,-2.9,1008.4,94,3.05,6,3.3,5.4,,,,,
31,-1.3,1.9,-6.4,1028.8,61,1.02,30.4,15,25.9,53.5,,,,
