Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.3,2.4,1016.8,89,9.91,11.4,7.2,13,48.2,,,,
2,10.6,18.5,5.5,1021.3,83,7.11,26.7,5.7,13,,,,,
3,11.7,19,5.8,1022.6,80,0,30.3,4.6,7.6,,,,,
4,9.3,20.5,3.1,1022.2,81,0,28.8,4.3,7.6,,,,,
5,11.2,21.4,2.8,1018.3,80,0,22.2,4.3,5.4,,,,,
6,12.4,21.1,5.6,1021.8,84,0,14.5,4.4,9.4,,,,,
7,13.1,21.9,6.2,1027.0,81,0,20.8,4.1,9.4,,,,,
8,12.9,21.1,6.6,1029.9,82,0,23,4.4,5.4,,,,,
9,12.3,21.7,5.2,1026.8,84,0,28.8,4.8,11.1,,,,,
10,12.4,22.6,5.1,1024.5,81,0,27.7,4.6,11.1,,,,,
11,10.6,22.6,3.3,1025.4,77,0,31.4,3.7,7.6,,,,,
12,10.5,22.2,2.2,1024.9,70,0,43.1,5.4,13,,,,,
13,9.4,19.9,2.2,1024.9,78,0,38.8,4.1,9.4,,,,,
14,7.6,17.7,-0.3,1023.5,83,0,25.7,3.7,9.4,,,,,
15,8.2,18.2,0.8,1022.9,79,0,17.7,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,6.4,16,-0.2,1028.2,84,0,21.7,3.9,11.1,,,,,
18,7.7,17.2,0.4,1029.7,81,0,24.5,3.5,5.4,,,,,
19,11.2,17.1,4.5,1028.3,81,0,24.3,3.9,7.6,,,,,
20,10.8,19.1,3,1023.4,69,0,23.7,6.7,16.5,,,,,
21,7.4,11.8,4.1,1024.2,82,0,10.9,6.7,13,,,,,
22,6.3,10.8,3.3,1025.8,75,0,29,11.7,22.2,,,,,
23,4.2,13.5,-3.3,1029.7,73,0,33.2,6.5,13,,,,,
24,3.7,14.6,-4.5,1027.1,68,0,27.4,5.9,14.8,,,,,
25,3,14.8,-4.4,1026.7,71,0,36.2,2.8,3.5,,,,,
26,3.7,15.6,-4.5,1027.4,79,0,28.6,3.3,3.5,,,,,
27,5.1,15.3,-3.5,1023.3,84,0,24.1,2.2,3.5,,,,,
28,9.4,14.1,6,1020.0,93,2.03,15.8,3.9,5.4,,,,,
29,8,11.5,4.3,1016.3,92,0,13.8,3.9,9.4,,,,,
30,8.4,12.3,5,1019.6,91,0,16.9,3.1,3.5,,,,,
31,8.8,11.8,6.8,1023.6,94,3.56,6,3.9,7.6,,,,,
