Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.5,-1.5,1025.9,89,16,6.8,19.3,24.1,61.1,,,,
2,8.1,11.3,2.5,1024.7,71,29.97,18.2,18.7,31.3,63,,,,
3,10,19.8,3.1,1020.0,51,0,26.9,12.2,20.6,48.2,,,,
4,9.4,19.7,-1.7,1017.5,57,0,26.4,11.5,25.9,55.4,,,,
5,10,16.8,5.9,1022.1,75,3.05,17.2,6.7,9.4,,,,,
6,8.7,11.3,5.9,1021.7,85,6.1,13.7,9.6,16.5,,,,,
7,12.2,16,8.3,1016.3,54,0,20.4,18.5,25.9,63,,,,
8,5,11.5,0.1,1013.3,72,8.89,8.4,23.9,37,70.6,,,,
9,0.5,3,-1.4,1019.9,71,6.6,8,17.8,29.4,63,,,,
10,3.1,6.2,0.4,1019.1,73,1.02,12.4,15.7,25.9,59.4,,,,
11,4.1,7.3,2,1020.4,85,3.56,12.6,10.4,20.6,,,,,
12,3.8,8.2,0.6,1022.1,84,8.38,12.6,8.5,22.2,48.2,,,,
13,2.8,6.8,0.4,1023.2,87,4.06,9.5,8.1,20.6,46.5,,,,
14,0.8,3.2,-0.8,1027.0,83,2.03,7.2,9.6,16.5,,,,,
15,3.7,9.5,-1.1,1019.9,67,0,22,8.5,16.5,,,,,
16,5.6,10.1,2,1010.9,73,0,9.8,6.9,13,,,,,
17,5.1,8.1,1.2,1009.7,66,0.76,17.5,15.9,31.3,59.4,,,,
18,7.4,13.8,3.4,1005.8,77,3.05,21.9,4.8,9.4,,,,,
19,10.3,19.5,0.8,1004.0,60,0,21.2,5.6,11.1,,,,,
20,5.4,8.1,0.6,1010.2,82,0,27.8,10.4,22.2,,,,,
21,9.9,18,1.6,1014.8,69,0,25.3,6.5,14.8,,,,,
22,13.4,23.3,2,1015.9,51,0,38.1,6.3,14.8,,,,,
23,13.8,24.9,2.9,1017.7,55,0,47.5,6.7,13,,,,,
24,11.4,21.1,2.8,1009.5,69,0.25,23.5,6.5,11.1,55.4,,,,
25,8.8,12.8,6.1,998.0,83,3.05,21.9,6.7,13,,,,,
26,8.2,11.9,2.6,997.2,74,0.51,24.6,6.3,18.3,,,,,
27,10.4,14.8,7.6,1002.1,64,0.51,26.4,13.1,20.6,48.2,,,,
28,9.8,16.9,1.1,1011.3,68,0,34.4,5.7,9.4,,,,,
29,11.2,20.7,-0.4,1016.1,61,0,24.6,7,20.6,,,,,
30,9.2,18.2,5.3,1019.4,86,10.92,17.9,6.9,18.3,,,,,
