Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,8.4,1022.0,82,2.03,16.1,4.6,9.4,,,,,
2,10.1,15.2,5.3,1025.9,63,4.06,28,11.1,18.3,,,,,
3,8.1,17,-0.6,1029.0,56,0,49.4,6.5,14.8,,,,,
4,10.4,19.7,-1.8,1026.1,55,0,47.5,4.6,11.1,,,,,
5,14.4,20,8.2,1022.0,52,0,31.5,7.6,16.5,48.2,,,,
6,14.6,22.1,5,1017.8,52,0,31.7,5.6,9.4,,,,,
7,15.3,22.8,7.9,1014.7,58,0,31.2,10.7,24.1,72.2,,,,
8,12.8,20.5,6,1014.5,73,3.05,25.6,6.7,14.8,72.2,,,,
9,10.4,13.7,8.2,1012.1,75,2.03,15.4,10.6,24.1,55.4,,,,
10,11.1,16.2,8,1012.4,63,0.25,24.3,8.5,16.5,,,,,
11,11.3,17.2,6,1005.7,68,0.51,27.4,7.8,13,,,,,
12,13.1,17,10.6,995.5,70,0,34,9.4,16.5,,,,,
13,9.3,11.1,7.2,991.5,82,17.02,12.4,15,31.3,59.4,,,,
14,5.7,8.2,3.9,1013.5,68,5.08,14.5,20.4,29.4,61.1,,,,
15,8.6,15.4,2.9,1017.3,60,0,37.8,5.6,9.4,,,,,
16,9.4,19.4,0.3,1012.1,63,0,40.7,5,7.6,,,,,
17,9.4,14.2,4.3,1008.7,83,3.05,27.5,3.5,5.4,,,,,
18,11.9,20.9,2.6,1006.8,66,0,32.8,6.3,11.1,,,,,
19,8.5,10.7,6.2,1013.5,78,1.02,21.6,7.4,13,,,,,
20,5.9,8.1,4.6,1021.3,85,6.1,12.6,4.3,9.4,,,,,
21,6.6,9.6,4.3,1025.9,81,4.06,13.7,5,7.6,,,,,
22,8.4,11.3,5.8,1023.5,79,0,13.7,3.1,7.6,,,,,
23,11.3,22.1,1.1,1016.4,62,0,29,4.4,11.1,,,,,
24,14.6,24.7,3.7,1012.6,57,0,33.2,3.7,7.6,,,,,
25,16.8,25.3,6.8,1012.8,59,0,33.8,4.8,9.4,,,,,
26,17.8,27,8.3,1012.2,65,0,22.9,6.5,14.8,,,,,
27,15.7,23.5,9.7,1016.8,72,0,23.8,6.5,11.1,,,,,
28,16.9,23.7,11.6,1021.7,71,0.51,32.2,7.8,16.5,,,,,
29,17.8,26.7,7.5,1017.0,65,0,35.9,5.6,11.1,,,,,
30,15.6,22.6,10.4,1013.3,78,3.05,20.6,8.9,22.2,48.2,,,,
31,15.2,23.4,8.2,1008.7,73,0.25,20.6,6.5,14.8,48.2,,,,
