Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,23.8,1014.9,65,0,16.7,19.6,25.9,,,,,
2,26.1,29.1,24.2,1014,65,0,15,24.1,33.5,,,,,
3,26,29.2,24,1013.6,67,0,13.7,23,31.7,,,,,
4,26.2,29.2,24,1015.6,69,0,11.1,19.8,27.8,,,,,
5,26.1,29.5,23.8,1017.2,72,0,9.2,25,33.5,,,,,
6,25.3,28.5,23.3,1016.2,66,0,12.1,20,25.9,,,,,
7,25.3,29,23,1014.5,69,0,13.8,18.7,25.9,,,,,
8,25.4,29.7,23,1014.7,75,0,12.2,20,31.7,,,,,
9,25.6,29,23.2,1014.8,75,0,9.5,25.9,37,,,,,
10,25.4,29,23,1014,72,0,8.5,26.5,33.5,,,,,
11,24.9,28.3,23,1014,69,0,10.6,27,35.2,,,,,
12,24.5,28,21.7,1014.3,65,0,12.4,18.7,25.9,,,,,
13,24.6,29,21.5,1013.3,68,0,13,16.1,25.9,,,,,
14,24.3,28.3,20.5,1013.9,72,0,12.4,17.6,27.8,,,,,
15,24.8,28.3,21.5,1014.3,76,0,11.1,22.6,29.4,,,,,
16,24.9,28.8,22.5,1014.1,75,0,11.3,20.7,27.8,,,,,
17,24.6,28.3,22.2,1013.3,68,0,12.7,19.6,25.9,,,,,
18,24.5,28,22.2,1013.7,64,0,12.6,16.7,20.6,,,,,
19,24.6,29,21.7,1015,66,0,12.6,14.3,22.2,,,,,
20,23.7,28.5,21,1015,71,0,14.6,13.9,24.1,,,,,
21,24,28.3,20,1014.2,68,0,14.6,12.6,24.1,,,,,
22,23.9,30,20.8,1014.4,76,,13.5,12.2,25.9,,,,,
23,24.3,27.5,20.6,1015.9,68,1.02,12.2,20,27.8,,,,,
24,23.9,27.8,20.5,1016.9,68,0.25,12.2,22.6,37,,,,,
25,24.1,27,21.7,1016.6,63,0,12.7,17.2,22.2,,,,,
26,23.8,26.1,22,1016.3,68,0,13.5,25.9,29.4,,,,,
27,23.8,26.3,22,1015.9,63,0,12.7,25.4,31.7,,,,,
28,23.8,27,21.7,1015,55,0,12.2,18.9,27.8,,,,,
29,24.4,28.5,21.6,1014,57,0,12.4,12.4,22.2,,,,,
30,23.7,27.2,21,1014.4,76,,12.7,15.6,22.2,,,,,
