Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,20.5,1012.7,68,0,13.5,18.7,25.9,,,,,
2,22.7,26.3,20.5,1013.7,68,0,15.4,23,27.8,,,,,
3,22.9,26,21,1014.2,64,0,14.2,27.2,33.5,,,,,
4,22.7,26.5,19.7,1013.5,66,0,14.8,25.9,35.2,,,,,
5,21.3,24,20,1013.8,71,0,12.6,22.4,31.7,,,,,
6,23.1,25.5,21,,61,0,12.7,23.5,27.8,,,,,
7,22.4,25.3,21,,66,0,12.6,23,25.9,,,,,
8,22.5,26,20,1015.6,70,0,13.8,23.2,29.4,,,,,
9,22.9,26.2,20.2,1014.2,68,0,12.9,25.2,31.7,,,,,
10,23.1,26.5,20.6,1013,69,0,11.7,23.9,27.8,,,,,
11,23.2,26.5,20.6,1012.7,73,0,11.7,22.4,40.7,,,,,
12,23.3,27,20.8,1013.3,72,0,11.3,20.9,27.8,,,,,
13,23.4,26.3,21.8,1014.2,71,0,12.7,21.5,27.8,,,,,
14,23.4,27.3,21,1014.8,73,0,13.5,21.7,25.9,,,,,
15,23.3,27.5,20.5,1014.3,78,0,11.4,27.6,37,,,,,
16,24,29.1,20.3,1012.1,73,0,10.9,28.7,37,,,,,
17,23.5,27,20.7,1012.1,77,0,10,27,35.2,,,,,
18,23.4,27,21,1012.7,66,0,13.4,27.2,31.7,,,,,
19,23.5,27.1,20.8,1014.3,62,0,14,14.8,24.1,,,,,
20,23,27.5,20,1016.1,70,0,12.7,14.4,20.6,,,,,
21,23.3,26.5,20.1,1017.1,71,0,11.9,20.2,25.9,,,,,
22,23.1,25.6,21.3,1016.4,72,0,12.7,26.9,35.2,,,,,
23,23.1,26.5,21,1016.5,72,0,12.1,30.6,46.5,55.4,,,,
24,23.1,26.1,21.5,1015.2,67,0,12.6,30.2,37,,,,,
25,23.1,26,21,1015.3,67,0,12.6,29.1,37,50,,,,
26,22.9,26,21,1017.4,70,0,12.1,28.9,35.2,,,,,
27,22.8,26.5,20.2,1017.8,73,0.25,10.9,27.4,31.7,,,,,
28,23.2,26.6,20.5,1015.8,76,0,9.5,29.6,40.7,51.9,,,,
29,22.9,26.5,21,1014.6,78,0,9,32.6,44.6,,,,,
30,22.7,26.1,21,1014.9,78,0,9.7,35,48.2,57.6,,,,
31,22.8,26,20.8,1014.6,74,0,11.7,33.3,42.4,,,,,
