Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,19,1017,67,0,6.4,30.4,40.7,,,,,
2,20.5,24,17.8,1016.3,73,0,6.6,26.9,38.9,,,,,
3,20.4,24.8,18,1015.2,75,0,9.7,28,38.9,,,,,
4,20.1,24,17.3,1015,76,0,10.5,25.2,31.7,,,,,
5,20.2,24.1,17.2,1014.7,69,0,11.9,22.6,31.7,,,,,
6,20.2,24.2,17.3,1014.1,63,0,11.6,19.1,27.8,,,,,
7,20.3,24,17.5,1014.1,63,0,13.2,19.3,27.8,,,,,
8,20.6,25.2,16.8,1016.2,65,0,14.8,16.7,24.1,,,,,
9,20.5,25,16.3,1017,65,0,15,17,22.2,,,,,
10,20.7,24.5,17,1015.8,61,0,15.6,20.7,27.8,,,,,
11,21,24.6,18.3,1015.8,63,0,14.8,20.9,27.8,,,,,
12,20.4,23.5,18.8,1016.6,62,0,15.8,19.3,25.9,,,,,
13,20.2,23.6,17.8,1017,67,0,15.3,20.7,25.9,,,,,
14,20.7,24.7,17.5,1015.3,75,0,11.3,21.1,25.9,,,,,
15,21.4,26,17.8,1015.2,76,0,8.7,21.1,25.9,,,,,
16,21.4,25.2,18.3,1014.7,78,0,8.4,23.9,29.4,,,,,
17,20.8,25,18,1015.3,79,0,9,25.9,33.5,,,,,
18,20.7,24,18.1,1015.1,77,0,9.8,28.2,37,50,,,,
19,20.3,24,17.5,1015.8,75,0,10.3,25.9,33.5,,,,,
20,20.6,24.5,17.5,1016.2,77,0,8.9,25.4,33.5,,,,,
21,20.7,26.2,17.5,1015.7,76,0,8.5,26.1,31.7,,,,,
22,20.2,23.5,17.5,1015.4,80,0,9.5,31.9,38.9,,,,,
23,20,24,18,1015.1,73,0,10.5,30,35.2,,,,,
24,20.4,24.5,17.6,1015.4,71,0,11.1,27.8,35.2,,,,,
25,20.8,25,17.5,1016.3,71,0,11.1,24.4,27.8,,,,,
26,20.8,25,17.8,1015.9,72,0,10.5,24.8,31.7,,,,,
27,20.6,25,17.5,1015,73,0,10.1,26.9,33.5,,,,,
28,20.7,24.2,17.5,1015.2,70,0,10,28,40.7,,,,,
29,20.6,24,18.2,1016.5,66,0,12.2,28.2,37,,,,,
30,20.3,23.5,18,1015.8,63,,13,21.7,25.9,,,,,
31,20.7,24.2,17.7,1015.8,65,0,13.5,21.9,25.9,,,,,
