Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,21.1,1013.2,73,0,12.1,24.4,29.4,,,,,
2,23.8,27.7,21.5,1013,75,0,9.8,18.7,22.2,,,,,
3,24.5,29.5,21,1014.3,75,0,8.5,16.7,24.1,,,,,
4,24.7,28,21.1,1013.3,69,0,9.2,31.5,42.4,57.6,,,,
5,24.6,28,21.6,1012.6,68,0,10.5,27.8,35.2,,,,,
6,23.8,27.5,21.6,1013.7,75,0,10.5,25.9,31.7,,,,,
7,24,28,21,1013.3,74,0,11.3,32.8,38.9,,,,,
8,24.5,29.2,20,1014.1,74,0,10.6,26.9,37,,,,,
9,25.1,30,21.6,1014.4,74,0,10.9,26.9,37,,,,,
10,24.2,27.5,21.8,1013.7,74,0,9.2,34.4,38.9,,,,,
11,23.6,27,21.7,1015,75,0,10.3,27.2,35.2,,,,,
12,23.2,26.6,20.5,1016.1,72,0,11.4,21.9,27.8,,,,,
13,23,26.5,20.5,1015.5,71,0,13.5,20.6,25.9,,,,,
14,23.4,26.5,21.3,1015.6,71,0,13.7,19.3,27.8,,,,,
15,23.8,27.5,21,1016.6,73,0,14.3,18,25.9,,,,,
16,23.9,27.6,21,1016.9,74,0,13.2,21.3,27.8,,,,,
17,23.8,27,21.5,1016.1,74,0,11.1,28.5,40.7,,,,,
18,23.2,26.7,21,1016.9,73,0,11.1,23.2,29.4,,,,,
19,23.3,27,21,1017.9,71,0,12.4,23.5,31.7,,,,,
20,23.4,26.6,20.6,1016.7,70,0,12.9,26.5,31.7,,,,,
21,23.8,27,21.3,1016.5,75,0,11.7,28.2,35.2,,,,,
22,24.1,28.5,21.5,1016.4,75,0,10.9,29.1,37,,,,,
23,24.3,28,21.5,1016.9,75,0,9.8,32.8,40.7,,,,,
24,23.9,27,22,1017.2,77,0,10.5,28.9,37,,,,,
25,23.7,27,21.6,1016.2,78,0,10.3,26.5,35.2,,,,,
26,23.3,27,21,1015.1,77,0,10.1,28,42.4,,,,,
27,23.6,26,21,1016.2,71,0,10.1,26.5,35.2,,,,,
28,23.6,26,22,,67,0,10,23.3,27.8,,,,,
29,24.1,27,22,,68,0,10,29.1,33.5,,,,,
30,23.1,25,22,,74,0,10.9,25.6,31.7,,,,,
