Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23.5,1015.4,72,0,12.9,16.9,24.1,,,,,
2,25.7,29,23.3,1016,72,0,12.4,20,27.8,,,,,
3,25.2,28.2,23.5,1014.8,66,0,14.2,23.5,29.4,,,,,
4,25.1,28.6,22.8,1015,68,0,15.6,17.6,22.2,,,,,
5,25.1,28.5,22,1016.4,69,0,13.7,15.4,22.2,,,,,
6,26.4,29.5,24,1015.4,69,0,15,22.6,29.4,,,,,
7,26.7,30,24,1013.9,71,0,13.4,19.8,24.1,,,,,
8,25.9,29.5,25,,75,0,10,18.9,25.9,,,,,
9,25.7,28.8,23.7,1012.7,72,0,11.1,21.5,27.8,,,,,
10,25.3,28,23.6,1013.2,71,0,12.9,20.9,25.9,,,,,
11,25.8,30.3,23.5,1015,79,0,12.2,17.6,37,,,,,
12,25.7,29,23.8,1014.7,78,0,11.4,18.5,27.8,,,,,
13,25.4,28.7,22.6,1012.1,74,0,11.7,17.6,24.1,,,,,
14,26,30,23,1012.1,71,0,12.2,10.9,16.5,,,,,
15,25.9,31.1,23,1014.3,73,0,13.2,11.9,18.3,,,,,
16,25.2,28.8,23,1014.1,78,0,10.8,18.1,25.9,,,,,
17,25.4,28.7,23.5,1012,77,0,11.7,17.2,24.1,,,,,
18,26,29.5,23.6,1011.9,74,0,11.7,14.8,22.2,,,,,
19,25.5,28.7,24,1013.3,74,0,13,15.9,20.6,,,,,
20,25.2,28.5,22,1014,72,0,13.8,12.6,18.3,,,,,
21,25.9,31,22.2,1014.1,82,0,11.9,16.7,29.4,,,,,
22,27.2,31.5,23.5,1013.6,77,0,11.1,17.4,22.2,,,,,
23,26.9,30.3,24,1013,78,0,9.8,13.1,20.6,,,,,
24,26.8,31.3,24.7,1013.8,77,0,10.1,15,22.2,,,,,
25,26.6,30.6,24.6,1014.3,71,0,13.2,15.7,22.2,,,,,
26,26.3,30,23.7,1014.3,71,0,12.7,15.2,18.3,,,,,
27,26.7,32.5,23.6,1013.9,72,0,12.4,13,18.3,,,,,
28,27.1,31.5,24,1014.2,74,0,12.1,17.2,25.9,,,,,
29,26.9,30.3,24.5,1014,74,0,11.7,20.9,27.8,,,,,
30,27.9,32,24.3,1013.4,73,,10,13.1,18.3,,,,,
31,27.6,32,25,1014.4,73,0,10.6,13.3,22.2,,,,,
