Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,19.5,1015,71,0,4.3,25.7,38.9,,,,,
2,22.1,26,19.7,1014.9,71,0,7.9,26.1,37,,,,,
3,22,25.6,19.5,1016.3,71,0,11.6,26.7,35.2,,,,,
4,22.3,26,19.5,1017.5,70,0,12.4,27,33.5,,,,,
5,21.9,26,19,1016.2,71,0,12.4,21.9,27.8,,,,,
6,21.9,26.2,19,1014.8,71,0,13.4,19.1,27.8,,,,,
7,21.4,25.3,18.3,1013.7,79,0,13.4,15.6,22.2,,,,,
8,21.7,25.5,18.5,1014.3,79,0,12.1,17.8,25.9,,,,,
9,21.1,24.8,19.2,1015.6,71,,11.4,21.9,29.4,,,,,
10,21.1,24.8,19.5,1015,62,0,12.4,19.8,32.4,,,,,
11,21.4,25.3,18,1015.9,62,0,14.3,13.3,22.2,,,,,
12,21.9,24.5,18.7,1017.1,65,0,15.4,18.5,27.8,,,,,
13,22.3,26,19.7,1017.3,77,0,14,21.5,29.4,,,,,
14,22.6,26,20,1016.4,78,0,10.8,24.1,31.7,,,,,
15,22.3,26,20,1015.4,80,0,9.2,24.1,29.4,,,,,
16,21.6,24.2,20,1016.9,76,0,10.3,30.4,37,,,,,
17,21.9,25,20,1018.3,64,0,14.5,28.9,35.2,,,,,
18,21.2,25,19.2,1018.4,66,0,13.7,23.3,27.8,,,,,
19,21.7,25,19.5,1018.5,59,0,14,25.6,35.2,,,,,
20,21.5,24.8,19.7,1019,64,0,13.5,25.2,31.7,,,,,
21,21.8,25.2,19.8,1018.4,62,0,13.5,28.5,35.2,,,,,
22,21.4,24.7,19.6,1018.2,64,0,13.2,30.4,35.2,,,,,
23,21.2,25,19,1016.6,66,0,13.2,28.3,33.5,,,,,
24,20.9,24.5,18.8,1017.1,66,0,11.9,30.7,38.9,,,,,
25,21.1,24,19.6,1016.6,56,0,10.9,31.9,38.9,,,,,
26,21.4,25,19,1014.2,58,0,8.7,19.8,27.8,,,,,
27,21.3,24.7,19,1015,63,0,7.6,20.9,25.9,,,,,
28,21.6,25,19,1014,69,0,7.6,25.9,35.2,,,,,
29,21.5,25,19,1013.8,69,0,8.9,29.4,37,,,,,
30,21.1,24,19.3,1016.4,67,0,10.5,35.2,44.6,57.6,,,,
31,20.6,23.8,18.8,1018.1,61,0,10,36.5,46.5,59.4,,,,
