Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.5,,59,0,13.4,10.4,13,,,,,
2,,,,,,,,,,,,,,
3,23.8,26,22.5,1015,76,,7.9,22.2,29.4,,,,,
4,24.9,27.5,23,,69,0,9.7,16.3,24.1,,,,,
5,24.3,28,20.8,,76,0,10.1,13,16.5,,,,,
6,24.7,30,22,,77,0,10.3,15.7,24.1,,,,,
7,24.8,28.6,23,1017.6,78,0,10.5,27.6,37,,,,,
8,24.2,27,21.7,1016.1,73,0,10.8,32.8,40.7,,,,,
9,23.9,27.5,21.7,1015.2,69,0,13.5,18.9,24.1,,,,,
10,23.7,27,22,,71,0,12.6,11.1,16.5,,,,,
11,23.8,28,20,1017.8,70,0,14.2,10.4,18.3,,,,,
12,23.4,27,19.6,1018.3,77,0,12.1,17.4,27.8,,,,,
13,22.9,23.1,21.6,,83,0,13.7,17.8,20.6,,,,,
14,24.7,28,22.5,1016,75,0,10.5,33,42.4,,,,,
15,24.2,27.5,22,1015.9,73,0,11.9,25.4,29.4,,,,,
16,24.4,28.3,22.1,1017.7,69,0,12.9,17.8,22.2,,,,,
17,24.4,28,22.8,1018.2,68,0,13.2,19.8,27.8,,,,,
18,24.3,27.5,22,1017.4,72,0,13.5,22,27.8,,,,,
19,24.7,28,22.1,1016.3,69,0,13.2,20.2,29.4,38.9,,,,
20,24.8,28.5,23,1016.8,68,0,12.9,15.4,20.6,,,,,
21,25.1,29.3,23,1016.2,73,0,12.1,16.9,24.1,,,,,
22,24.9,28.5,22.8,1015.3,75,0,12.9,26.1,33.5,,,,,
23,24.9,28,22.8,1016.1,72,0,12.9,17.6,75.6,,,,,
24,25.2,28.6,22.8,1016.2,65,0,13.8,17.6,25.9,,,,,
25,24.7,27,23,1015,69,,13.2,19.4,25.9,,,,,
26,24.7,28,22,,71,0,10,13.9,18.3,,,,,
27,25.1,28,23,,73,0,10,22.6,33.5,,,,,
28,24.6,28,22.5,1014.8,73,0,11.4,34.1,40.7,,,,,
29,24.6,27.7,22.5,1014.6,71,0,12.1,27.4,33.5,,,,,
30,25.2,28.5,22.1,1014.6,67,0,13.5,17.4,24.1,,,,,
31,25.6,29,22.7,1014.4,66,0,13.2,19.4,24.1,,,,,
