Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1014.3,73,0,11.6,17.6,27.8,,,,,
2,26.4,31,24.7,1014.3,75,0,13,17.8,20.6,,,,,
3,26.6,30.6,24,1014.4,71,0,13.7,22.4,29.4,,,,,
4,26.7,30.6,23.7,1013.1,72,0,12.9,31.3,37,,,,,
5,27.6,30.6,24,1012.8,80,0,10.9,24.8,33.5,,,,,
6,27.8,32.5,25,1014,80,0,11.9,14.6,24.1,,,,,
7,26.9,31,24,1013.2,76,0,12.4,29.3,37,,,,,
8,26.8,30.5,24.1,1013,79,0,11.9,27.4,35.2,,,,,
9,27,30.3,25,1013.1,87,0.51,11.3,20.4,27.8,,,,,
10,27.7,31.8,25.5,1013.7,85,6.1,11.6,15.7,22.2,,,,,
11,27.3,30.6,24.5,1013.7,75,0,15.1,19.1,29.4,,,,,
12,27.2,30.8,24.5,1013.7,77,0,12.1,21.5,25.9,,,,,
13,28.3,33.5,25,1013.9,77,0,12.1,17.2,25.9,,,,,
14,27.8,32.5,26,1013.7,74,0,13,17.2,24.1,,,,,
15,28.1,32.6,25.5,1013.8,73,0,13.2,8.9,18.3,,,,,
16,27.6,32.2,24.5,1014.1,74,0,12.2,9.3,18.3,,,,,
17,27.3,31.1,24.3,1013.9,72,0,13.2,19.1,27.8,,,,,
18,27.2,30.3,25,1013.2,72,0,14.2,24.6,33.5,51.9,,,,
19,27.1,31.5,25.3,1012.9,72,0,13.2,23.7,33.5,,,,,
20,27.1,30,24.3,1013.3,72,0,12.1,26.5,33.5,,,,,
21,25.1,26,23.6,1012.3,93,33.02,7.2,23.5,35.2,,,,,
22,27.2,31.8,24.2,1011.6,88,89.92,13.5,20.2,29.4,,,,,
23,27.3,31,24.8,1013.7,89,0,12.7,17.6,22.2,,,,,
24,27.5,32.2,24.6,1013.9,80,0,13.2,12.2,20.6,,,,,
25,27.3,32.2,24.5,1013.5,80,0,12.6,8.3,14.8,,,,,
26,27.7,33.1,24.2,1014.2,81,0,13.2,7,14.8,,,,,
27,27.8,32.2,24.1,1015,77,0,12.7,13.9,22.2,,,,,
28,28.1,34,24.5,1014.8,75,0,11.7,19.1,29.4,,,,,
29,28.3,32,25,1013.6,73,0,9.3,29.3,38.9,,,,,
30,27.7,31,25.8,1014.8,75,0,10,28.3,40.7,,,,,
