Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,11,,47,0,30.6,8.1,14.4,,,,,
2,5.8,9,2,,52,6.1,24.9,5.4,14.4,,,,,
3,2.8,6,0,,56,4.06,34.1,7.2,18,,,,,
4,5.8,8,0,,56,0,24.9,5.4,14.4,,,,,
5,2.8,8,-2,,75,0,20.8,10.2,32.4,,,,,
6,,,,,,,,,,,,,,
7,3.5,5,1,,67,0,22.5,0.9,3.5,,,,,
8,4,8,2,,67,0,14.3,10.7,28.7,,,,,
9,7.4,12,4,,73,,28,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.6,10,4,,94,3.05,13.2,6.7,18,,,,,
12,3.2,7,2,,99,7.11,13.4,2.6,14.4,,,,,
13,4.2,10,0,,63,0,38,5,14.4,,,,,
14,7.6,15,-3,,54,0,43.9,5,14.4,,,,,
15,11.5,16,4,,46,0,43.9,5.9,18,,,,,
16,12.6,18,5,,46,0,43.9,3,10.7,,,,,
17,9.6,17,3,,61,0,38,3,10.7,,,,,
18,9.6,16,3,,63,0,43.9,3,10.7,,,,,
19,,,,,,,,,,,,,,
20,12.4,22,5,,62,0,43.9,7.2,18,,,,,
21,11.2,19,5,,81,,26.1,1.5,7.2,,,,,
22,8.3,16,5,,81,0,34.9,3.5,14.4,,,,,
23,13.5,17,10,,50,,42.5,4.4,10.7,,,,,
24,10,12,8,,83,,17.5,5.4,18,,,,,
25,8.3,13,5,,61,7.11,35.7,1.1,7.2,,,,,
26,6.4,10,3,,83,0,43.9,5.7,18,,,,,
27,6.2,15,2,,72,6.1,34.9,0,,,,,,
28,3.2,6,1,,67,0.51,43.3,5.9,10.7,,,,,
29,4.5,8,1,,79,2.03,30.1,5.4,10.7,,,,,
30,2.3,4,1,,100,1.02,2.6,3.5,7.2,,,,,
