Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7,-14,,96,8.89,20.6,4.3,10.7,,,,,
2,-9.4,-4,-13,,80,0,43.9,0,,,,,,
3,-7.4,0,-16,,66,0,50.1,0,,,,,,
4,-1.4,1,-4,,60,,12.1,9.4,14.4,,,,,
5,-3.7,2,-9,,74,0,45.1,2.2,7.2,,,,,
6,0,5,-8,,,0,29.9,1.5,7.2,,,,,
7,0.3,6,-2,,64,0.51,21.4,8.7,21.7,,,,,
8,-5.8,-1,-10,,84,1.27,9,8.3,21.7,,,,,
9,-6.5,-5,-9,,86,0.51,18.3,3,10.7,,,,,
10,-7.2,1,-11,,56,0,37.2,0,,,,,,
11,-5,2,-9,,49,0,43.9,1.5,7.2,,,,,
12,-2.5,5,-6,,49,0,40.1,1.5,7.2,,,,,
13,0.4,3,-2,,57,,28,1.5,7.2,,,,,
14,-1.2,3,-5,,67,0,37,1.1,7.2,,,,,
15,-4.4,1,-8,,69,0,41.4,0.6,3.5,,,,,
16,-4.6,6,-9,,54,0,34.9,0,,,,,,
17,-3.4,4,-6,,43,0,37.2,1.1,7.2,,,,,
18,0.3,8,-7,,51,0,42.5,0.9,3.5,,,,,
19,0.9,8,-2,,59,0,29,1.9,14.4,,,,,
20,-3,2,-7,,87,0,28.3,1.1,7.2,,,,,
21,-4.4,-2,-8,,98,2.03,7.4,6.1,21.7,,,,,
22,-5.7,0,-12,,64,0,45.1,0,,,,,,
23,-1.6,8,-9,,51,0,37.2,0.6,3.5,,,,,
24,0,6,-8,,,0,29.9,14.4,25.2,,,,,
25,-1.2,2,-7,,59,0,34.9,16.1,25.2,,,,,
26,-9.4,-8,-11,,88,5.08,18.8,2,7.2,,,,,
27,-7.8,-4,-14,,73,0,32,2.2,7.2,,,,,
28,-10.6,-3,-15,,66,0,41.4,1.1,7.2,,,,,
29,-8.2,2,-13,,52,0,45.7,2.6,7.2,,,,,
30,-6.2,4,-14,,55,0,32.8,1.5,7.2,,,,,
31,-2.4,2,-7,,60,0,38,0,,,,,,
