Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-3,,,2.03,27.4,4.8,18,,,,,
2,4.4,10,-4,,61,0,41.4,1.5,10.7,,,,,
3,3.8,10,0,,82,0,28.6,3.1,14.4,,,,,
4,6.2,15,1,,61,0,34.9,3.5,14.4,,,,,
5,8.7,17,2,,39,0,40.1,5.4,18,,,,,
6,10.4,17,4,,51,0,38,6.5,18,,,,,
7,11,12,9,,40,0,34.1,15.2,21.7,,,,,
8,4.7,11,-1,,73,0,13.8,5.9,18,,,,,
9,-1.6,2,-4,,86,0,34.3,3.5,10.7,,,,,
10,6.8,10,4,,47,0,33.3,10.7,21.7,,,,,
11,1.6,5,-1,,83,0,10.5,6.5,21.7,,,,,
12,-1,0,-2,,92,5.08,20.9,2.6,3.5,,,,,
13,1.3,5,-3,,77,0,34.9,1.5,7.2,,,,,
14,2,9,-4,,63,0,40.1,2.4,7.2,,,,,
15,5.7,12,-1,,48,0,45.7,4.1,10.7,,,,,
16,4.3,12,-1,,55,0,37.2,3.5,10.7,,,,,
17,4,10,-1,,63,0,50.1,4.3,21.7,,,,,
18,3.4,10,-3,,65,0,37.2,3,10.7,,,,,
19,2,8,-2,,73,0,43.9,6.5,18,,,,,
20,4.8,11,-3,,54,0,34.9,5.4,14.4,,,,,
21,4,11,-1,,51,,34.9,3,7.2,,,,,
22,4.2,11,0,,47,0,43.9,3,7.2,,,,,
23,7.8,17,-1,,44,0,42.5,4.1,18,,,,,
24,6.3,14,0,,60,0,41.4,5.7,18,,,,,
25,3.4,10,-1,,64,0,41.4,2.6,7.2,,,,,
26,9.3,13,6,,43,0,38.6,9.6,28.7,,,,,
27,6.6,10,3,,58,0,31.7,10.2,28.7,,,,,
28,4.8,8,1,,51,0,26.7,4.8,18,,,,,
29,1.8,5,0,,67,0.25,35.7,8.7,18,,,,,
30,-4.3,2,-6,,93,1.02,5.8,15.9,25.2,,,,,
