Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-14,-25,,48,0,26.1,0,,,,,,
2,-21.5,-17,-26,,42,0,34.9,1.9,7.2,,,,,
3,-16,-12,-20,,37,0,32,0,,,,,,
4,-16,-9,-21,,39,0,38,0,,,,,,
5,-20,-9,-24,,47,0,38,0,,,,,,
6,-20.5,-13,-25,,49,0,40.1,0,,,,,,
7,-19.2,-11,-24,,42,0,45.1,0,,,,,,
8,-18.3,-9,-24,,47,0,50.1,0,,,,,,
9,-20.8,-13,-26,,73,0,45.7,0.6,3.5,,,,,
10,-21.8,-13,-26,,58,0,34.9,0,,,,,,
11,-20.4,-11,-26,,45,0,34.9,0,,,,,,
12,-15.6,-10,-21,,35,0,43.9,0,,,,,,
13,-15.3,-8,-21,,40,0,40.1,0,,,,,,
14,-12.4,-5,-19,,47,0,41.4,0.6,3.5,,,,,
15,-12,-7,-16,,70,0,31.4,0.7,3.5,,,,,
16,-12.2,-9,-15,,88,1.52,18.7,2,14.4,,,,,
17,-13.9,-10,-20,,85,0.51,20,0,,,,,,
18,-17.3,-7,-23,,74,21.08,45.1,1.9,10.7,,,,,
19,-14.2,-3,-18,,47,0,33,0,,,,,,
20,-8.6,-1,-17,,52,0,42.5,1.9,7.2,,,,,
21,-7.7,-1,-12,,69,0,37.2,9.3,18,,,,,
22,-9.4,-5,-15,,67,0.51,19.2,11.9,32.4,,,,,
23,-15.2,-8,-19,,51,0,40.1,0.6,3.5,,,,,
24,-11,-6,-18,,41,0,45.1,3,14.4,,,,,
25,,,,,,,,,,,,,,
26,-16.4,-11,-22,,75,0.76,22,1.5,7.2,,,,,
27,-18.8,-13,-21,,35,0,34.9,0,,,,,,
28,-19.3,-9,-27,,51,0,42.5,0.9,7.2,,,,,
29,-15.6,-5,-24,,43,0,50.1,0,,,,,,
