Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4,-12,,64,,28,5,18,,,,,
2,-7.8,-5,-11,,47,0.51,34.3,3.1,10.7,,,,,
3,-2,4,-11,,49,2.03,27,1.1,3.5,,,,,
4,1.5,8,-6,,47,0,34.9,1.9,7.2,,,,,
5,1.6,4,-2,,70,0.25,20,2,7.2,,,,,
6,7.4,10,1,,25,0,43.9,0,,,,,,
7,5.4,9,0,,45,0,32.8,6.7,18,,,,,
8,6.3,16,-1,,29,0,34.6,0.6,3.5,,,,,
9,8,14,1,,55,1.02,31.7,6.7,21.7,,,,,
10,6.7,10,2,,65,0,50.1,3.5,10.7,,,,,
11,7.7,13,-1,,56,0,34.3,4.3,7.2,,,,,
12,3.3,4,2,,100,6.1,3.7,1.9,7.2,,,,,
13,2.7,9,0,,90,5.08,20.6,4.3,18,,,,,
14,5.2,13,-1,,54,0,50.1,4.3,14.4,,,,,
15,9.8,13,7,,42,0,38,1.9,7.2,,,,,
16,8.2,12,4,,50,0,43.9,5.7,18,,,,,
17,3.2,9,0,,,0,34.9,3.5,14.4,,,,,
18,4,12,-1,,,0,42.5,0.9,3.5,,,,,
19,6.2,12,2,,66,0,38,4.3,14.4,,,,,
20,6.2,14,0,,71,0,40.1,7.8,18,,,,,
21,5.4,11,-1,,75,1.02,23.2,8.7,21.7,,,,,
22,0.8,3,-2,,93,7.87,23.5,3,7.2,,,,,
23,4.4,8,1,,40,0,43.9,4.3,18,,,,,
24,8.8,17,0,,55,0,43.9,6.5,18,,,,,
25,10.7,17,3,,48,0,40.1,4.3,18,,,,,
26,,,,,,,,,,,,,,
27,7.7,16,1,,78,11.94,18.5,9.8,28.7,,,,,
28,-3.8,-2,-5,,100,13.97,15,0,,,,,,
29,-2,1,-9,,74,0,45.7,1.1,7.2,,,,,
30,3.3,10,-2,,56,0,45.1,2.2,7.2,,,,,
31,11.2,16,7,,30,0,42.5,3.5,7.2,,,,,
