Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-7,,78,0,10.9,2.8,3.5,,,,,
2,-8.7,-1,-18,,46,0,41.4,19.4,28.7,,,,,
3,-16,-7,-23,,63,0,40.1,4.6,18,,,,,
4,-17,-10,-25,,50,0,38,1.9,7.2,,,,,
5,-12.2,-3,-21,,48,0,40.1,0,,,,,,
6,-4.7,0,-14,,41,0,50.1,0,,,,,,
7,-5.5,1,-12,,55,0,34.9,3.5,10.7,,,,,
8,-0.8,2,-3,,58,,26.2,6.5,18,,,,,
9,-8.6,-7,-12,,100,,10,5.7,14.4,,,,,
10,-13.2,-5,-20,,69,54.1,15.8,3.5,14.4,,,,,
11,-12.8,-5,-21,,46,0,34.9,1.9,7.2,,,,,
12,-6,0,-14,,49,0,34.9,1.9,7.2,,,,,
13,-1.2,2,-4,,44,0,43.9,0,,,,,,
14,2.8,10,-1,,35,0,40.1,0.6,3.5,,,,,
15,7,13,1,,25,0,34.9,5.4,18,,,,,
16,2.5,11,-3,,68,1.02,14.2,6.7,14.4,,,,,
17,-8.8,3,-12,,65,1.27,27,2.4,14.4,,,,,
18,-0.2,2,-2,,43,0,40.1,4.8,18,,,,,
19,-0.6,5,-5,,54,0,31.4,3.5,10.7,,,,,
20,-5.4,-2,-10,,58,0,36,0.7,3.5,,,,,
21,-5.3,-3,-9,,48,0,34.9,3.5,7.2,,,,,
22,-6.6,0,-12,,70,0,15.9,3,14.4,,,,,
23,-2.8,2,-6,,34,2.03,34.9,0.9,3.5,,,,,
24,-3.4,0,-9,,44,0,38,3,7.2,,,,,
25,-0.6,2,-3,,44,0,28.8,8,18,,,,,
26,,,,,,,,,,,,,,
27,-2.2,5,-11,,37,0,35.6,2,7.2,,,,,
28,1.2,7,-2,,29,0,43.9,3.5,18,,,,,
29,2,5,0,,56,,20.3,6.3,7.2,,,,,
30,-1.7,2,-7,,76,4.06,1,12.8,28.7,,,,,
