Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,3,,77,0,34.4,5.4,10.7,,,,,
2,9.6,15,3,,67,0,38,6.5,14.4,,,,,
3,9.6,17,2,,63,0,50.1,5.7,14.4,,,,,
4,10.4,20,4,,69,3.05,45.7,3,14.4,,,,,
5,10.3,18,4,,68,0.25,40.1,3.5,10.7,,,,,
6,12.2,18,6,,,0,42.5,4.4,10.7,,,,,
7,12,18,4,,62,1.02,44.3,3,10.7,,,,,
8,8.7,14,4,,85,0,45.1,5.4,18,,,,,
9,11.4,17,3,,76,0,50.1,5,14.4,,,,,
10,11.4,18,6,,87,0,43.9,5,21.7,,,,,
11,12.7,19,8,,68,,28.3,7.2,18,,,,,
12,6.2,12,2,,77,16.51,27.4,4.6,18,,,,,
13,10.2,15,3,,78,,34.9,2.4,10.7,,,,,
14,13.8,17,11,,50,0.51,28.6,8.7,25.2,,,,,
15,7,12,3,,76,0,38,8,25.2,,,,,
16,6.8,12,2,,72,0,41.4,3.1,10.7,,,,,
17,9.3,16,3,,66,0,50.1,0.7,3.5,,,,,
18,14.8,21,8,,53,0,38,5.7,25.2,,,,,
19,7,14,2,,91,,29.9,0.7,3.5,,,,,
20,6.2,10,2,,87,0,32,10.7,35.9,,,,,
21,6.8,12,1,,81,0,43.9,8.7,18,,,,,
22,8.4,15,3,,71,0,50.1,3,7.2,,,,,
23,10.3,16,3,,66,0,42.5,2.6,10.7,,,,,
24,12.8,19,8,,57,0,43.9,2.2,7.2,,,,,
25,7.4,11,5,,88,,32,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,9.8,15,4,,54,0,30.4,8,21.7,,,,,
28,8,14,1,,60,1.02,31.5,9.4,18,,,,,
29,0,5,-3,,,0.51,17.5,4.4,10.7,,,,,
30,-0.7,3,-4,,82,0.51,23.3,2.4,7.2,,,,,
31,3,8,-4,,79,0,27,0.6,3.5,,,,,
